1,1,1,1,1
0.12172,0.1051,0.07807,0.08401,0.11286
0.12172,0.11571,0.079904,0.095177,0.10429
0.12215,0.13067,0.087775,0.094491,0.099454
0.12153,0.11191,0.1002,0.078228,0.099454
0.11715,0.10684,0.1051,0.078228,0.09626
0.11133,0.12172,0.1051,0.07807,0.08401
0.11046,0.12172,0.11571,0.079904,0.095177
0.11046,0.12215,0.13067,0.087775,0.094491
0.09401,0.12153,0.11191,0.1002,0.078228
0.098754,0.11715,0.10684,0.1051,0.078228
0.11299,0.11133,0.12172,0.1051,0.07807
0.093746,0.11046,0.12172,0.11571,0.079904
0.090689,0.11046,0.12215,0.13067,0.087775
0.090689,0.09401,0.12153,0.11191,0.1002
0.086197,0.098754,0.11715,0.10684,0.1051
0.086258,0.11299,0.11133,0.12172,0.1051
0.088614,0.093746,0.11046,0.12172,0.11571
0.095594,0.090689,0.11046,0.12215,0.13067
0.095594,0.090689,0.09401,0.12153,0.11191
0.099136,0.086197,0.098754,0.11715,0.10684
0.10942,0.086258,0.11299,0.11133,0.12172
0.087158,0.088614,0.093746,0.11046,0.12172
0.096123,0.095594,0.090689,0.11046,0.12215
0.10432,0.095594,0.090689,0.09401,0.12153
0.10432,0.099136,0.086197,0.098754,0.11715
0.11115,0.10942,0.086258,0.11299,0.11133
0.11843,0.087158,0.088614,0.093746,0.11046
0.11978,0.096123,0.095594,0.090689,0.11046
0.1198,0.10432,0.095594,0.090689,0.09401
0.11893,0.10432,0.099136,0.086197,0.098754
0.11893,0.11115,0.10942,0.086258,0.11299
0.11287,0.11843,0.087158,0.088614,0.093746
0.094947,0.11978,0.096123,0.095594,0.090689
0.077507,0.1198,0.10432,0.095594,0.090689
0.052104,0.11893,0.10432,0.099136,0.086197
0.042309,0.11893,0.11115,0.10942,0.086258
0.042309,0.11287,0.11843,0.087158,0.088614
0.035415,0.094947,0.11978,0.096123,0.095594
0.018847,0.077507,0.1198,0.10432,0.095594
0.01051,0.052104,0.11893,0.10432,0.099136
