1,1,1,1,1
5.6946,4.7087,5.8894,0.50958,5.8924
5.8918,4.9059,1.89,0.99773,5.5184
6.0657,5.1031,3.6097,1.2288,5.7024
6.0766,5.3002,4.3144,0.65856,5.9661
6.0862,5.4974,4.5115,5.7972,0.02144
6.2163,5.6946,4.7087,5.8894,0.50958
6.1418,5.8918,4.9059,1.89,0.99773
6.0223,6.0657,5.1031,3.6097,1.2288
5.8776,6.0766,5.3002,4.3144,0.65856
5.7329,6.0862,5.4974,4.5115,5.7972
5.6099,6.2163,5.6946,4.7087,5.8894
5.6387,6.1418,5.8918,4.9059,1.89
5.6893,6.0223,6.0657,5.1031,3.6097
5.7398,5.8776,6.0766,5.3002,4.3144
5.7903,5.7329,6.0862,5.4974,4.5115
5.8408,5.6099,6.2163,5.6946,4.7087
5.8914,5.6387,6.1418,5.8918,4.9059
5.9419,5.6893,6.0223,6.0657,5.1031
5.9924,5.7398,5.8776,6.0766,5.3002
6.0429,5.7903,5.7329,6.0862,5.4974
6.0934,5.8408,5.6099,6.2163,5.6946
6.144,5.8914,5.6387,6.1418,5.8918
6.1945,5.9419,5.6893,6.0223,6.0657
6.245,5.9924,5.7398,5.8776,6.0766
0.012339,6.0429,5.7903,5.7329,6.0862
0.062861,6.0934,5.8408,5.6099,6.2163
0.11338,6.144,5.8914,5.6387,6.1418
0.18873,6.1945,5.9419,5.6893,6.0223
0.31374,6.245,5.9924,5.7398,5.8776
0.2206,0.012339,6.0429,5.7903,5.7329
0.14339,0.062861,6.0934,5.8408,5.6099
0.013682,0.11338,6.144,5.8914,5.6387
5.3622,0.18873,6.1945,5.9419,5.6893
4.7317,0.31374,6.245,5.9924,5.7398
4.9398,0.2206,0.012339,6.0429,5.7903
5.1479,0.14339,0.062861,6.0934,5.8408
5.356,0.013682,0.11338,6.144,5.8914
5.5641,5.3622,0.18873,6.1945,5.9419
5.7722,4.7317,0.31374,6.245,5.9924
5.9071,4.9398,0.2206,0.012339,6.0429
5.715,5.1479,0.14339,0.062861,6.0934
5.8191,5.356,0.013682,0.11338,6.144
5.9394,5.5641,5.3622,0.18873,6.1945
6.1621,5.7722,4.7317,0.31374,6.245
0.24103,5.9071,4.9398,0.2206,0.012339
0.6031,5.715,5.1479,0.14339,0.062861
0.83178,5.8191,5.356,0.013682,0.11338
0.12676,5.9394,5.5641,5.3622,0.18873
5.5715,6.1621,5.7722,4.7317,0.31374
4.7331,0.24103,5.9071,4.9398,0.2206
4.5543,0.6031,5.715,5.1479,0.14339
5.6948,0.83178,5.8191,5.356,0.013682
6.1116,0.12676,5.9394,5.5641,5.3622
6.1716,5.5715,6.1621,5.7722,4.7317
6.2264,4.7331,0.24103,5.9071,4.9398
6.1749,4.5543,0.6031,5.715,5.1479
5.7449,5.6948,0.83178,5.8191,5.356
5.3319,6.1116,0.12676,5.9394,5.5641
5.4383,6.1716,5.5715,6.1621,5.7722
5.8157,6.2264,4.7331,0.24103,5.9071
6.1522,6.1749,4.5543,0.6031,5.715
6.2047,5.7449,5.6948,0.83178,5.8191
5.9686,5.3319,6.1116,0.12676,5.9394
5.8127,5.4383,6.1716,5.5715,6.1621
6.1965,5.8157,6.2264,4.7331,0.24103
0.33202,6.1522,6.1749,4.5543,0.6031
0.68797,6.2047,5.7449,5.6948,0.83178
0.1642,5.9686,5.3319,6.1116,0.12676
5.4994,5.8127,5.4383,6.1716,5.5715
5.7285,6.1965,5.8157,6.2264,4.7331
6.2609,0.33202,6.1522,6.1749,4.5543
0.49235,0.68797,6.2047,5.7449,5.6948
0.99175,0.1642,5.9686,5.3319,6.1116
0.12924,5.4994,5.8127,5.4383,6.1716
5.5364,5.7285,6.1965,5.8157,6.2264
5.9069,6.2609,0.33202,6.1522,6.1749
6.1338,0.49235,0.68797,6.2047,5.7449
0.070107,0.99175,0.1642,5.9686,5.3319
0.4321,0.12924,5.4994,5.8127,5.4383
0.56713,5.5364,5.7285,6.1965,5.8157
0.70216,5.9069,6.2609,0.33202,6.1522
0.82595,6.1338,0.49235,0.68797,6.2047
0.92728,0.070107,0.99175,0.1642,5.9686
1.0286,0.4321,0.12924,5.4994,5.8127
0.98869,0.56713,5.5364,5.7285,6.1965
0.90666,0.70216,5.9069,6.2609,0.33202
0.83889,0.82595,6.1338,0.49235,0.68797
0.80811,0.92728,0.070107,0.99175,0.1642
0.77702,1.0286,0.4321,0.12924,5.4994
0.75993,0.98869,0.56713,5.5364,5.7285
0.90683,0.90666,0.70216,5.9069,6.2609
0.79363,0.83889,0.82595,6.1338,0.49235
0.53868,0.80811,0.92728,0.070107,0.99175
0.53135,0.77702,1.0286,0.4321,0.12924
0.54974,0.75993,0.98869,0.56713,5.5364
0.51909,0.90683,0.90666,0.70216,5.9069
0.45982,0.79363,0.83889,0.82595,6.1338
0.42092,0.53868,0.80811,0.92728,0.070107
0.39936,0.53135,0.77702,1.0286,0.4321
0.37583,0.54974,0.75993,0.98869,0.56713
0.39217,0.51909,0.90683,0.90666,0.70216
0.42893,0.45982,0.79363,0.83889,0.82595
0.38782,0.42092,0.53868,0.80811,0.92728
0.95664,0.39936,0.53135,0.77702,1.0286
1.388,0.37583,0.54974,0.75993,0.98869
1.4172,0.39217,0.51909,0.90683,0.90666
1.5906,0.42893,0.45982,0.79363,0.83889
1.7058,0.38782,0.42092,0.53868,0.80811
1.3964,0.95664,0.39936,0.53135,0.77702
0.88908,1.388,0.37583,0.54974,0.75993
0.5815,1.4172,0.39217,0.51909,0.90683
0.61822,1.5906,0.42893,0.45982,0.79363
0.62741,1.7058,0.38782,0.42092,0.53868
0.59374,1.3964,0.95664,0.39936,0.53135
0.93891,0.88908,1.388,0.37583,0.54974
1.4842,0.5815,1.4172,0.39217,0.51909
1.5785,0.61822,1.5906,0.42893,0.45982
1.5578,0.62741,1.7058,0.38782,0.42092
1.4647,0.59374,1.3964,0.95664,0.39936
1.171,0.93891,0.88908,1.388,0.37583
0.72616,1.4842,0.5815,1.4172,0.39217
0.2597,1.5785,0.61822,1.5906,0.42893
6.0764,1.5578,0.62741,1.7058,0.38782
5.6404,1.4647,0.59374,1.3964,0.95664
5.4173,1.171,0.93891,0.88908,1.388
5.5994,0.72616,1.4842,0.5815,1.4172
5.9689,0.2597,1.5785,0.61822,1.5906
0.05529,6.0764,1.5578,0.62741,1.7058
0.059509,5.6404,1.4647,0.59374,1.3964
6.191,5.4173,1.171,0.93891,0.88908
6.0886,5.5994,0.72616,1.4842,0.5815
5.8417,5.9689,0.2597,1.5785,0.61822
5.1257,0.05529,6.0764,1.5578,0.62741
4.677,0.059509,5.6404,1.4647,0.59374
4.7542,6.191,5.4173,1.171,0.93891
4.8146,6.0886,5.5994,0.72616,1.4842
4.8509,5.8417,5.9689,0.2597,1.5785
4.81,5.1257,0.05529,6.0764,1.5578
4.9273,4.677,0.059509,5.6404,1.4647
5.0076,4.7542,6.191,5.4173,1.171
4.9698,4.8146,6.0886,5.5994,0.72616
4.844,4.8509,5.8417,5.9689,0.2597
4.7684,4.81,5.1257,0.05529,6.0764
4.9902,4.9273,4.677,0.059509,5.6404
5.6067,5.0076,4.7542,6.191,5.4173
6.2231,4.9698,4.8146,6.0886,5.5994
0.5564,4.844,4.8509,5.8417,5.9689
0.40552,4.7684,4.81,5.1257,0.05529
6.221,4.9902,4.9273,4.677,0.059509
5.8869,5.6067,5.0076,4.7542,6.191
