1,1,1
0.08179,0.078025,0.027083
0.078228,0.087098,0.049682
0.097305,0.089675,0.063199
0.10385,0.086751,0.063199
0.0915,0.086751,0.068415
0.0915,0.076829,0.081598
0.084916,0.084587,0.089849
0.073307,0.10366,0.087725
0.06577,0.097675,0.086751
0.059874,0.0915,0.085097
0.058181,0.0915,0.075642
0.058181,0.079689,0.090946
0.069462,0.070795,0.10585
0.087945,0.063532,0.093558
0.10786,0.058745,0.0915
0.12956,0.058181,0.089305
0.13235,0.060061,0.075819
0.13415,0.075363,0.068283
0.14804,0.094365,0.061566
0.16284,0.11559,0.058181
0.17154,0.13235,0.058181
0.16922,0.13235,0.063822
0.16922,0.13773,0.081524
0.16193,0.15298,0.10079
0.14205,0.16777,0.12397
0.12318,0.17038,0.13235
0.10526,0.16922,0.13235
0.10294,0.16922,0.14296
0.10091,0.15497,0.15791
0.085835,0.13576,0.17067
0.076887,0.11666,0.16961
0.068487,0.10294,0.16922
0.06021,0.10294,0.16679
0.06021,0.096847,0.14834
0.061737,0.082076,0.12947
0.074565,0.074293,0.10991
0.093195,0.064657,0.10294
0.11455,0.06021,0.10294
0.13162,0.06021,0.090759
0.13162,0.064791,0.079482
0.14172,0.080368,0.071699
0.15898,0.099609,0.061692
0.16972,0.12308,0.06021
0.17804,0.13162,0.06021
0.17898,0.13162,0.069373
0.17898,0.14965,0.086782
0.16619,0.16256,0.10673
0.14333,0.17305,0.12877
0.11834,0.17898,0.13162
0.099609,0.17898,0.13498
0.099609,0.17695,0.1554
0.09319,0.15895,0.16614
0.079164,0.13552,0.17614
0.067753,0.10898,0.17898
0.063025,0.099609,0.17898
0.06284,0.099609,0.17287
0.06284,0.087643,0.15114
0.075618,0.07536,0.12719
0.093032,0.065032,0.10273
0.11106,0.06284,0.099609
0.13618,0.06284,0.09747
0.13951,0.064969,0.082968
0.14146,0.081714,0.071557
0.15656,0.098544,0.063394
0.17014,0.11955,0.06284
0.17955,0.13951,0.06284
0.18092,0.13951,0.069229
0.18092,0.14536,0.087519
0.17522,0.16141,0.10406
0.15834,0.1745,0.12953
0.14191,0.18023,0.13951
0.11691,0.18092,0.13951
0.10714,0.18092,0.1512
0.10714,0.16952,0.16578
0.093075,0.15287,0.17764
0.07705,0.135,0.18069
0.063564,0.1104,0.18092
0.056557,0.10714,0.17902
0.056054,0.1048,0.1639
0.056054,0.086887,0.14739
0.06607,0.072555,0.12667
0.084521,0.060065,0.10714
0.10374,0.056054,0.10714
0.12234,0.056054,0.10011
0.12469,0.057636,0.081546
0.12762,0.071869,0.06806
0.14653,0.090847,0.057561
0.15934,0.11056,0.056054
0.16873,0.12469,0.056054
0.17042,0.12469,0.060799
0.17042,0.13347,0.078195
0.16527,0.1508,0.097173
0.17243,0.16362,0.11763
0.1909,0.16958,0.12469
0.18141,0.17042,0.12469
0.17359,0.17042,0.14075
0.17359,0.16388,0.15507
0.17094,0.17859,0.16675
0.15424,0.1924,0.17014
0.14384,0.1762,0.17042
0.13754,0.17359,0.1687
0.13817,0.17359,0.16627
0.13817,0.16565,0.18474
0.14188,0.15077,0.18924
0.15899,0.14037,0.17359
0.17998,0.13796,0.17359
0.20408,0.13817,0.17359
0.20721,0.13817,0.1592
0.21005,0.14659,0.1473
0.22892,0.16569,0.13827
0.24289,0.18846,0.13817
0.25521,0.20721,0.13817
0.25821,0.20721,0.13941
0.25821,0.21573,0.15229
0.25704,0.23358,0.17239
0.2443,0.24755,0.19783
0.22354,0.25721,0.20721
0.20524,0.25821,0.20721
0.20296,0.25821,0.22297
0.20296,0.25471,0.23823
0.19908,0.23738,0.25165
0.18801,0.21665,0.25821
0.17723,0.20296,0.25821
0.17216,0.20296,0.25821
0.17142,0.20296,0.25008
0.17142,0.19529,0.23046
0.18272,0.18442,0.20979
0.19908,0.17459,0.20296
0.21573,0.17167,0.20296
0.23415,0.17142,0.20167
0.23653,0.17331,0.1916
0.23653,0.18827,0.18083
0.24538,0.20443,0.1729
0.25486,0.22227,0.17142
0.26245,0.23653,0.17142
0.26382,0.23653,0.17707
0.26324,0.238,0.19373
0.26324,0.24917,0.20979
0.25152,0.25739,0.2294
0.25886,0.26394,0.23653
0.27865,0.26343,0.23653
0.26889,0.26324,0.24095
0.26561,0.26129,0.25233
0.26561,0.24982,0.25992
0.25652,0.26546,0.2644
0.25089,0.27977,0.26324
0.25003,0.26561,0.26324
0.25276,0.26561,0.25738
0.25276,0.2641,0.25226
0.26186,0.25331,0.27205
