1,1,1
-0.043126,-0.07183,-0.10599
-0.03368,-0.063518,-0.095881
-0.025425,-0.061064,-0.091145
-0.024393,-0.061064,-0.091145
-0.024393,-0.05826,-0.087345
-0.018322,-0.049476,-0.077688
-0.012084,-0.039951,-0.068901
-0.0064188,-0.030585,-0.061882
-0.002192,-0.024393,-0.061064
-0.0016802,-0.024393,-0.061064
-0.0011346,-0.023308,-0.055455
0.002911,-0.015949,-0.046301
0.0052669,-0.010151,-0.036802
0.0073036,-0.004751,-0.027489
0.011811,-0.0016802,-0.024393
0.012576,-0.0016802,-0.024393
0.012576,-4.3373e-05,-0.021137
0.011418,0.0039092,-0.014016
0.011075,0.0059458,-0.0082189
0.010878,0.0085218,-0.0032156
0.0097194,0.012576,-0.0016802
0.0095746,0.012576,-0.0016802
0.0086076,0.012383,0.0015935
0.0014344,0.011071,0.0045881
-0.0027676,0.011194,0.0066247
-0.0070926,0.010443,0.010279
-0.015127,0.0095746,0.012576
-0.016217,0.0095746,0.012576
-0.016217,0.0066737,0.011997
-0.024987,-0.00034134,0.010957
-0.038142,-0.0039807,0.011128
-0.051297,-0.0096771,0.010009
-0.061361,-0.016217,0.0095746
-0.062496,-0.016217,0.0095746
-0.062496,-0.017679,0.0037727
-0.06953,-0.029372,-0.0015545
-0.080753,-0.042527,-0.0051938
-0.092871,-0.055356,-0.012947
-0.10185,-0.062496,-0.016217
-0.1047,-0.062496,-0.016217
-0.1047,-0.063669,-0.020602
-0.10882,-0.073047,-0.033757
-0.11888,-0.084941,-0.046912
-0.12431,-0.096164,-0.059089
-0.13035,-0.10375,-0.062496
-0.1312,-0.1047,-0.062496
-0.1312,-0.1047,-0.066013
-0.13126,-0.11295,-0.076788
-0.13072,-0.12069,-0.08913
-0.13058,-0.12636,-0.099009
-0.13262,-0.1312,-0.1047
-0.13262,-0.1312,-0.1047
-0.13215,-0.13122,-0.10607
-0.1292,-0.13114,-0.1163
-0.12746,-0.13051,-0.1225
-0.12661,-0.13135,-0.12866
-0.12746,-0.13262,-0.1312
-0.12756,-0.13262,-0.1312
-0.12698,-0.1312,-0.13127
-0.12287,-0.12862,-0.13093
-0.1218,-0.12688,-0.1303
-0.12097,-0.12693,-0.1322
-0.11858,-0.12756,-0.13262
-0.11825,-0.12756,-0.13262
-0.11754,-0.12583,-0.13006
-0.1119,-0.12217,-0.12804
-0.10542,-0.12161,-0.1266
-0.0996,-0.12025,-0.12725
-0.098509,-0.11825,-0.12756
-0.098457,-0.11825,-0.12756
-0.097592,-0.11614,-0.12409
-0.09044,-0.10975,-0.12198
-0.080756,-0.10326,-0.12143
-0.071514,-0.098773,-0.11925
-0.067448,-0.098457,-0.11825
-0.067025,-0.098457,-0.11825
-0.066107,-0.095864,-0.11402
-0.058783,-0.087371,-0.10759
-0.050665,-0.077449,-0.1011
-0.044735,-0.069565,-0.098615
-0.043676,-0.067025,-0.098457
-0.043676,-0.067025,-0.098457
-0.043122,-0.064271,-0.093271
-0.03829,-0.056065,-0.084064
-0.032113,-0.047965,-0.074142
-0.025856,-0.044206,-0.068295
-0.023717,-0.043676,-0.067025
-0.023717,-0.043676,-0.067025
-0.02312,-0.042013,-0.061518
-0.018521,-0.036231,-0.053365
-0.014554,-0.030053,-0.045988
-0.0099731,-0.02443,-0.043853
-0.0058657,-0.023717,-0.043676
-0.0058657,-0.023717,-0.043676
-0.0058657,-0.021927,-0.040218
-0.0024285,-0.017082,-0.034172
0.00038452,-0.013291,-0.027968
0.0031272,-0.0079194,-0.023717
0.007338,-0.0058657,-0.023717
0.0079006,-0.0058657,-0.023717
0.0079402,-0.0052328,-0.020136
0.0082572,-0.0012506,-0.015818
0.0089044,0.0012021,-0.011764
0.0096968,0.004525,-0.0065503
0.0093006,0.0079006,-0.0058657
0.0091685,0.0079006,-0.0058657
0.0091685,0.0080195,-0.0039669
0.0060863,0.0084245,-0.00043302
0.00092293,0.0091685,0.0020196
-0.0053205,0.0097408,0.0062128
-0.012802,0.0091685,0.0079006
-0.019441,0.0091685,0.0079006
-0.019441,0.0086548,0.0081383
-0.019441,0.0045452,0.0086402
-0.030124,-0.0011582,0.0094327
-0.042367,-0.0074017,0.0095647
-0.05291,-0.016121,0.0091685
-0.055439,-0.019441,0.0091685
-0.055616,-0.019441,0.0076274
-0.056749,-0.021318,0.0028241
-0.065817,-0.034593,-0.0032394
-0.076019,-0.046255,-0.0098956
-0.086483,-0.054558,-0.018334
-0.09878,-0.055616,-0.019441
-0.10715,-0.055616,-0.019441
-0.10767,-0.059016,-0.025073
-0.11182,-0.069218,-0.03848
-0.11626,-0.07942,-0.050142
-0.11887,-0.090407,-0.055087
-0.11917,-0.10297,-0.055616
-0.11917,-0.10715,-0.055616
-0.12272,-0.10871,-0.062417
-0.127,-0.11337,-0.072618
-0.12808,-0.11738,-0.08282
-0.1298,-0.11917,-0.094594
-0.1318,-0.11917,-0.10576
-0.1318,-0.11917,-0.10715
-0.13141,-0.12521,-0.11026
-0.12932,-0.12736,-0.11493
-0.12901,-0.12844,-0.11828
-0.12832,-0.1308,-0.11917
-0.12785,-0.1318,-0.11917
-0.12785,-0.1318,-0.12036
-0.12708,-0.13062,-0.12664
-0.12478,-0.12922,-0.12772
-0.12273,-0.1289,-0.12902
-0.12121,-0.128,-0.13147
-0.11689,-0.12785,-0.1318
-0.11499,-0.12785,-0.1318
-0.11499,-0.12631,-0.12979
