1,1,1
1.481,1.5255,3.1413
0.56499,1.0226,4.0889
5.494,0.39588,5.0614
4.5216,0.13464,6.1191
0.031271,0.84882,0.89195
1.3387,1.481,1.5255
2.0715,0.56499,1.0226
2.056,5.494,0.39588
2.3285,4.5216,0.13464
1.3288,0.031271,0.84882
6.0321,1.3387,1.481
5.4345,2.0715,0.56499
5.9221,2.056,5.494
0.46514,2.3285,4.5216
1.26,1.3288,0.031271
2.0762,6.0321,1.3387
1.3377,5.4345,2.0715
6.2464,5.9221,2.056
6.2629,0.46514,2.3285
0.8732,1.26,1.3288
1.5585,2.0762,6.0321
0.78672,1.3377,5.4345
5.9181,6.2464,5.9221
4.6605,6.2629,0.46514
3.9907,0.8732,1.26
4.7556,1.5585,2.0762
5.4137,0.78672,1.3377
5.3596,5.9181,6.2464
5.4492,4.6605,6.2629
5.7234,3.9907,0.8732
5.3727,4.7556,1.5585
4.5609,5.4137,0.78672
4.3568,5.3596,5.9181
5.4198,5.4492,4.6605
0.30346,5.7234,3.9907
1.3624,5.3727,4.7556
1.1321,4.5609,5.4137
0.28426,4.3568,5.3596
5.9715,5.4198,5.4492
0.61862,0.30346,5.7234
1.7997,1.3624,5.3727
1.1749,1.1321,4.5609
0.40246,0.28426,4.3568
5.9294,5.9715,5.4198
4.9686,0.61862,0.30346
5.1427,1.7997,1.3624
6.1221,1.1749,1.1321
1.8471,0.40246,0.28426
2.0907,5.9294,5.9715
2.0772,4.9686,0.61862
2.0941,5.1427,1.7997
1.2832,6.1221,1.1749
0.067742,1.8471,0.40246
4.4439,2.0907,5.9294
4.8332,2.0772,4.9686
5.4681,2.0941,5.1427
0.25458,1.2832,6.1221
1.211,0.067742,1.8471
2.022,4.4439,2.0907
2.3003,4.8332,2.0772
2.0947,5.4681,2.0941
1.766,0.25458,1.2832
1.0669,1.211,0.067742
0.11969,2.022,4.4439
5.3653,2.3003,4.8332
4.6764,2.0947,5.4681
4.1845,1.766,0.25458
5.0683,1.0669,1.211
5.9356,0.11969,2.022
5.4189,5.3653,2.3003
1.0487,4.6764,2.0947
1.318,4.1845,1.766
0.15813,5.0683,1.0669
6.0432,5.9356,0.11969
6.0556,5.4189,5.3653
5.5116,1.0487,4.6764
6.0597,1.318,4.1845
0.70587,0.15813,5.0683
1.5528,6.0432,5.9356
2.3793,6.0556,5.4189
1.715,5.5116,1.0487
0.31034,6.0597,1.318
6.134,0.70587,0.15813
0.35888,1.5528,6.0432
0.77144,2.3793,6.0556
6.2483,1.715,5.5116
5.1518,0.31034,6.0597
4.8489,6.134,0.70587
6.1325,0.35888,1.5528
0.88975,0.77144,2.3793
1.7565,6.2483,1.715
1.704,5.1518,0.31034
1.8894,4.8489,6.134
1.819,6.1325,0.35888
6.1176,0.88975,0.77144
5.5958,1.7565,6.2483
5.3272,1.704,5.1518
6.0202,1.8894,4.8489
0.72256,1.819,6.1325
1.6791,6.1176,0.88975
0.50589,5.5958,1.7565
0.75905,5.3272,1.704
2.2578,6.0202,1.8894
5.3366,0.72256,1.819
0.44921,1.6791,6.1176
1.2046,0.50589,5.5958
0.25913,0.75905,5.3272
5.5733,2.2578,6.0202
4.9135,5.3366,0.72256
0.029817,0.44921,1.6791
1.003,1.2046,0.50589
1.4162,0.25913,0.75905
1.2207,5.5733,2.2578
1.6274,4.9135,5.3366
1.1006,0.029817,0.44921
5.5151,1.003,1.2046
4.6966,1.4162,0.25913
5.1079,1.2207,5.5733
5.4138,1.6274,4.9135
5.3596,1.1006,0.029817
5.705,5.5151,1.003
0.1454,4.6966,1.4162
0.61312,5.1079,1.2207
0.7863,5.4138,1.6274
1.0763,5.3596,1.1006
1.2425,5.705,5.5151
0.37492,0.1454,4.6966
5.6114,0.61312,5.1079
5.0519,0.7863,5.4138
0.70276,1.0763,5.3596
1.2318,1.2425,5.705
1.3908,0.37492,0.1454
0.96293,5.6114,0.61312
0.8418,5.0519,0.7863
1.0421,0.70276,1.0763
0.31972,1.2318,1.2425
5.3389,1.3908,0.37492
4.8653,0.96293,5.6114
6.0371,0.8418,5.0519
0.95799,1.0421,0.70276
1.9498,0.31972,1.2318
2.4633,5.3389,1.3908
2.7908,4.8653,0.96293
1.4886,6.0371,0.8418
0.75668,0.95799,1.0421
1.9393,1.9498,0.31972
1.7264,2.4633,5.3389
0.74128,2.7908,4.8653
6.0279,1.4886,6.0371
4.9142,0.75668,0.95799
