1,1,1,1,1
1.2603,0.15525,5.6885,1.2205,0.92978
1.1052,0.97483,5.8156,1.9123,1.0987
6.2727,1.2521,5.668,3.3504,1.1952
6.1696,1.2582,6.1652,5.3798,1.2169
6.2362,1.2643,0.70164,5.819,1.5683
6.2685,0.30332,1.2501,5.7172,2.7357
6.2059,6.1481,1.2562,5.8921,4.8504
5.4749,6.2127,1.2623,0.42844,5.7767
4.145,6.2732,0.78485,1.1576,5.7664
2.2856,6.2267,6.1265,1.2541,5.7263
1.6818,5.8299,6.1911,1.2603,0.15525
1.8493,4.6765,6.2618,1.1052,0.97483
2.039,2.9054,6.2476,6.2727,1.2521
0.62178,1.6628,6.0736,6.1696,1.2582
5.3409,1.7861,5.1198,6.2362,1.2643
5.3102,1.9758,3.5252,6.2685,0.30332
3.2757,1.6298,1.8714,6.2059,6.1481
1.3787,5.3511,1.7229,5.4749,6.2127
0.05153,5.3205,1.9125,4.145,6.2732
5.93,4.2879,2.1022,2.2856,6.2267
5.7522,1.8211,5.8725,1.6818,5.8299
5.6568,0.49393,5.3307,1.8493,4.6765
5.7467,5.9292,4.966,2.039,2.9054
5.7338,5.8235,2.4535,0.62178,1.6628
5.709,5.6491,0.93634,5.3409,1.7861
5.7184,5.7339,6.0521,5.3102,1.9758
5.7323,5.7381,5.8948,3.2757,1.6298
5.6379,5.7192,5.681,1.3787,5.3511
5.5289,5.7086,5.7039,0.05153,5.3205
3.9004,5.7381,5.7424,5.93,4.2879
1.0932,5.6744,5.7275,5.7522,1.8211
5.7338,5.5653,5.7054,5.6568,0.49393
5.8823,4.9498,5.7282,5.7467,5.9292
1.0304,1.7189,5.711,5.7338,5.8235
0.58603,6.125,5.6016,5.709,5.6491
0.33047,5.6548,5.4926,5.7184,5.7339
1.9479,0.5034,2.6546,5.7323,5.7381
1.939,1.4093,0.46748,5.6379,5.7192
1.8886,5.9922,5.577,5.5289,5.7086
1.8431,1.5734,6.2595,3.9004,5.7381
1.8309,1.99,1.5575,1.0932,5.6744
1.853,1.9054,6.0774,5.7338,5.5653
1.9339,1.8551,0.95194,5.8823,4.9498
1.8557,1.8334,2.0753,1.0304,1.7189
1.0143,1.8358,1.9222,0.58603,6.125
0.16206,1.9069,1.8719,0.33047,5.6548
6.2751,1.9608,1.8358,1.9479,0.5034
6.2419,1.3298,1.8285,1.939,1.4093
0.090224,0.38319,1.88,1.8886,5.9922
0.83092,0.010102,1.9519,1.8431,1.5734
1.5828,6.253,1.6453,1.8309,1.99
1.7274,6.2616,0.69872,1.853,1.9054
1.5658,0.55701,0.035339,1.9339,1.8551
1.6118,1.3788,6.2641,1.8557,1.8334
0.89921,1.7418,6.2448,1.0143,1.8358
0.053918,1.6196,0.28309,0.16206,1.9069
6.1004,1.6282,1.1048,6.2751,1.9608
6.118,1.181,1.717,6.2419,1.3298
