1,1,1
5.3351,5.2266,5.527
5.4123,5.1972,5.3788
5.4274,5.1678,5.3345
5.4425,5.1384,5.3051
5.4576,5.1548,5.2756
5.4857,5.263,5.2462
5.5202,5.3712,5.2168
5.5569,5.4173,5.1874
5.6098,5.4324,5.158
5.6991,5.4476,5.1285
5.8055,5.4648,5.1909
5.9336,5.4972,5.299
6.0902,5.5317,5.3969
6.217,5.573,5.4223
0.052085,5.6339,5.4375
0.51851,5.7346,5.4526
1.1676,5.841,5.4742
1.3388,5.9908,5.5087
1.3497,6.1325,5.5431
1.3998,6.2593,5.5914
1.467,0.14667,5.6637
1.0128,0.73487,5.77
0.28074,1.3043,5.8837
6.0853,1.3294,6.043
5.9925,1.3664,6.1748
6.0292,1.4165,0.015529
6.0496,1.4082,0.30215
0.23608,0.76877,0.95123
0.87186,0.078964,1.3614
1.0604,6.0112,1.333
1.1213,6.0047,1.3831
1.0881,6.0387,1.4389
0.59775,6.1299,1.2568
6.2468,0.46886,0.52476
5.8608,0.97951,6.2026
5.9464,1.0869,5.9803
5.9831,1.1385,6.017
6.0341,0.97258,6.0455
0.20504,0.38638,0.0032996
1.4083,6.0355,0.70165
6.0946,5.8975,1.0246
5.2762,5.9587,1.1041
5.547,5.9954,1.1275
5.8916,6.0606,0.80912
5.8396,0.60611,0.17501
5.5709,1.3427,5.9068
5.7477,5.4588,5.926
6.1774,5.3665,5.9709
0.38392,5.6496,6.0124
0.90334,5.9466,6.212
0.72669,5.7501,1.0072
0.17233,5.5555,0.8104
6.0231,5.8809,5.186
0.13558,0.057416,5.4567
0.60264,0.54717,5.7645
1.0939,0.97036,5.9292
1.1443,0.5419,5.6605
0.21583,6.2707,5.6145
6.0247,6.0821,6.0241
5.8975,0.29127,0.22067
4.6483,0.75832,0.72031
2.3102,1.2739,0.91147
6.0764,0.83483,0.35712
4.5588,6.1895,6.0859
4.0898,6.1693,6.2547
5.3614,5.4811,0.44695
0.74912,4.232,0.92209
1.1498,1.1381,1.2907
2.6848,5.5705,0.52533
3.0995,4.2278,6.0314
1.3053,4.311,6.1269
2.4182,5.988,5.0647
3.2642,0.95798,3.4526
0.8162,1.5336,0.29905
0.65019,3.2604,5.0647
0.51704,2.363,4.0714
0.48128,1.3994,4.7348
0.50887,2.9276,0.3314
0.51704,2.409,0.95798
0.4649,0.76087,2.1092
0.36979,0.59486,3.3986
0.30791,0.49456,1.6265
0.31166,0.49048,1.9088
0.30945,0.51807,3.437
0.30059,0.50683,1.3656
6.2432,0.4332,0.70553
5.3144,0.33809,0.55048
4.484,0.30945,0.48264
4.3424,0.31149,0.49967
4.2982,0.30842,0.52079
4.2195,0.288,0.48945
4.1793,5.9336,0.40149
4.8914,5.0048,0.31746
5.6056,4.3712,0.31098
5.5834,4.3278,0.31047
5.463,4.2835,0.3074
5.344,4.1703,0.17254
5.2873,4.3451,5.624
5.6507,5.1646,4.6952
6.0741,5.6681,4.3569
6.1086,5.5426,4.313
6.0144,5.4232,4.2572
5.9529,5.3049,4.1211
5.8383,5.3685,4.6182
0.28047,5.7918,5.4378
1.1392,6.1504,5.6252
1.401,6.0663,5.5028
1.2957,5.9939,5.3834
1.1799,5.9013,5.2661
1.1177,5.9912,5.5096
0.29495,0.56671,5.9329
5.8242,1.3259,6.1619
6.0531,1.3773,6.0348
5.8975,1.2492,5.9734
5.7517,1.1807,5.8187
5.7661,0.91809,6.2774
0.1507,6.2666,0.85295
0.91039,5.8742,1.4132
1.1105,6.0012,1.3422
0.88497,5.8456,1.2027
0.6155,5.7193,1.2052
0.28761,5.9274,0.60652
0.12156,0.40393,5.955
6.2387,1.0741,6.0108
5.9979,1.0503,5.9494
5.6705,0.80229,5.7938
5.2325,0.48995,5.6968
5.1541,0.23226,6.1807
6.2071,0.066207,0.65716
0.79644,6.1721,1.1483
0.40552,5.8938,0.96765
6.132,5.5589,0.71961
5.5827,5.0178,0.37351
5.2026,5.5051,0.17691
5.3208,0.27494,0.010856
0.27336,0.78646,6.0944
1.0092,0.2175,5.7822
0.56087,5.9489,5.4129
0.38278,5.3996,4.9917
0.20933,5.1888,5.8561
0.045157,5.6263,0.62593
6.1642,0.73849,0.59599
6,0.81469,0.031936
5.8358,0.50151,5.7658
5.703,0.32342,5.2729
5.6331,0.15461,5.175
5.6108,6.2736,6.0914
5.6123,6.1094,0.98375
5.6139,5.9453,0.66526
5.6154,5.7811,0.44214
