1,1,1
4.6456,3.8604,3.9262
4.7531,4.0908,4.0736
5.0322,4.3214,3.9781
5.3591,4.5622,3.7612
5.7038,4.6456,3.8604
6.1856,4.7531,4.0908
0.60137,5.0322,4.3214
1.1655,5.3591,4.5622
1.4514,5.7038,4.6456
1.72,6.1856,4.7531
2.0345,0.60137,5.0322
1.3349,1.1655,5.3591
0.024365,1.4514,5.7038
4.3495,1.72,6.1856
3.848,2.0345,0.60137
4.1215,1.3349,1.1655
4.4049,0.024365,1.4514
4.7376,4.3495,1.72
5.0744,3.848,2.0345
5.3572,4.1215,1.3349
5.5696,4.4049,0.024365
5.7665,4.7376,4.3495
5.7174,5.0744,3.848
5.5608,5.3572,4.1215
5.4952,5.5696,4.4049
5.5803,5.7665,4.7376
5.6024,5.7174,5.0744
5.5729,5.5608,5.3572
5.2082,5.4952,5.5696
4.7267,5.5803,5.7665
4.5064,5.6024,5.7174
4.2908,5.5729,5.5608
5.1019,5.2082,5.4952
1.2293,4.7267,5.5803
2.7136,4.5064,5.6024
4.6857,4.2908,5.5729
0.26752,5.1019,5.2082
6.2497,1.2293,4.7267
2.3169,2.7136,4.5064
2.6817,4.6857,4.2908
2.4011,0.26752,5.1019
1.8951,6.2497,1.2293
1.4824,2.3169,2.7136
1.0051,2.6817,4.6857
0.30172,2.4011,0.26752
5.7847,1.8951,6.2497
5.2526,1.4824,2.3169
4.7994,1.0051,2.6817
4.3187,0.30172,2.4011
0.22592,5.7847,1.8951
5.811,5.2526,1.4824
4.5603,4.7994,1.0051
4.0276,4.3187,0.30172
3.857,0.22592,5.7847
3.6742,5.811,5.2526
4.042,4.5603,4.7994
5.7108,4.0276,4.3187
0.032138,3.857,0.22592
0.073731,3.6742,5.811
0.079875,4.042,4.5603
0.48112,5.7108,4.0276
1.7954,0.032138,3.857
1.6782,0.073731,3.6742
6.0075,0.079875,4.042
6.1068,0.48112,5.7108
6.2175,1.7954,0.032138
6.2734,1.6782,0.073731
0.015915,6.0075,0.079875
3.7847,6.1068,0.48112
3.525,6.2175,1.7954
3.8073,6.2734,1.6782
4.2289,0.015915,6.0075
4.931,3.7847,6.1068
5.3569,3.525,6.2175
5.6957,3.8073,6.2734
6.0482,4.2289,0.015915
0.20483,4.931,3.7847
0.96798,5.3569,3.525
1.6341,5.6957,3.8073
1.9939,6.0482,4.2289
2.3107,0.20483,4.931
1.0779,0.96798,5.3569
5.2358,1.6341,5.6957
4.2138,1.9939,6.0482
3.671,2.3107,0.20483
4.0372,1.0779,0.96798
4.3572,5.2358,1.6341
4.5142,4.2138,1.9939
4.4313,3.671,2.3107
4.4579,4.0372,1.0779
4.683,4.3572,5.2358
4.8671,4.5142,4.2138
4.9826,4.4313,3.671
4.7769,4.4579,4.0372
4.5271,4.683,4.3572
4.4371,4.8671,4.5142
4.3435,4.9826,4.4313
4.2281,4.7769,4.4579
4.1115,4.5271,4.683
4.1106,4.4371,4.8671
4.0965,4.3435,4.9826
4.134,4.2281,4.7769
5.957,4.1115,4.5271
0.21765,4.1106,4.4371
0.02918,4.0965,4.3435
6.1976,4.134,4.2281
2.1522,5.957,4.1115
2.2721,0.21765,4.1106
1.8709,0.02918,4.0965
1.3228,6.1976,4.134
0.4338,2.1522,5.957
5.8139,2.2721,0.21765
5.2143,1.8709,0.02918
4.799,1.3228,6.1976
4.4565,0.4338,2.1522
4.5799,5.8139,2.2721
4.8408,5.2143,1.8709
4.5827,4.799,1.3228
4.3955,4.4565,0.4338
4.2152,4.5799,5.8139
4.4658,4.8408,5.2143
5.6356,4.5827,4.799
0.35848,4.3955,4.4565
0.30414,4.2152,4.5799
0.25806,4.4658,4.8408
1.2534,5.6356,4.5827
3.7646,0.35848,4.3955
5.1417,0.30414,4.2152
5.5843,0.25806,4.4658
5.6276,1.2534,5.6356
6.2052,3.7646,0.35848
2.4331,5.1417,0.30414
2.3057,5.5843,0.25806
2.2105,5.6276,1.2534
2.2366,6.2052,3.7646
2.3761,2.4331,5.1417
2.5945,2.3057,5.5843
3.0545,2.2105,5.6276
2.9972,2.2366,6.2052
0.021744,2.3761,2.4331
4.6219,2.5945,2.3057
4.2858,3.0545,2.2105
4.8631,2.9972,2.2366
5.5178,0.021744,2.3761
5.8723,4.6219,2.5945
6.1805,4.2858,3.0545
0.20913,4.8631,2.9972
0.52915,5.5178,0.021744
0.85233,5.8723,4.6219
1.1078,6.1805,4.2858
