1,1,1,1,1
5.7609,0.34266,1.9924,1.4976,0.03906
5.8214,0.34309,1.4278,1.9516,5.874
5.7576,5.9365,2.036,1.7235,5.1437
5.8714,5.1526,2.4576,0.89232,4.4587
6.1634,4.3952,1.7253,6.175,4.8321
5.8876,4.2316,6.0892,4.1174,0.42378
5.3151,5.1492,0.12802,2.791,1.0681
5.6814,5.9239,0.44999,1.5932,1.7123
0.26168,5.7494,0.12887,1.6616,1.976
1.1391,5.7871,5.6752,2.1765,1.4464
1.9313,5.9518,4.8913,2.5981,0.61527
1.3735,6.1703,4.1605,0.71202,5.5592
0.16189,5.6968,4.5374,6.1966,3.5895
0.35548,5.2807,5.455,0.23534,2.3917
2.2425,5.9645,5.9441,0.45013,1.405
1.8955,0.55416,5.7282,6.1821,1.8644
1.4232,1.4174,5.8165,5.4139,2.3171
0.68841,1.9633,6.0576,4.6388,2.354
6.1552,0.96961,6.0784,4.1059,0.072259
5.3272,6.0412,5.5059,4.8433,0.020691
4.5357,1.3568,5.4028,5.7609,0.34266
4.9346,2.1268,6.2524,5.8214,0.34309
5.9197,1.7798,0.84664,5.7576,5.9365
5.9811,1.1821,1.6815,5.8714,5.1526
5.7059,0.42406,1.7773,6.1634,4.3952
5.6814,5.8792,0.56575,5.8876,4.2316
5.7646,5.0573,6.1057,5.3151,5.1492
5.9453,4.4733,1.9858,5.6814,5.9239
5.2989,5.263,2.0111,0.26168,5.7494
4.5343,6.0941,1.6224,1.1391,5.7871
4.8843,5.8476,0.94109,1.9313,5.9518
5.6961,5.6977,0.14806,1.3735,6.1703
0.17695,5.6732,5.6032,0.16189,5.6968
1.0111,5.8643,4.7935,0.35548,5.2807
1.4041,5.8086,4.6063,2.2425,5.9645
1.5065,5.044,5.5913,1.8955,0.55416
1.5135,4.4652,6.1146,1.4232,1.4174
1.3856,5.1709,5.7559,0.68841,1.9633
1.3694,5.9508,5.6895,6.1552,0.96961
1.2552,0.43163,5.7009,5.3272,6.0412
0.47249,1.239,5.9639,4.5357,1.3568
5.9963,1.4382,5.5538,4.9346,2.1268
5.2542,1.5407,4.7891,5.9197,1.7798
4.6378,1.4523,4.5819,5.9811,1.1821
4.7113,1.3802,5.4415,5.7059,0.42406
5.0983,1.364,6.2055,5.6814,5.8792
0.81106,1.0539,0.70966,5.7646,5.0573
0.81718,0.2078,1.37,5.9453,4.4733
5.7094,5.7489,1.4724,5.2989,5.263
4.0215,5.0278,1.543,4.5343,6.0941
3.2215,4.5578,1.4096,4.8843,5.8476
4.4939,4.8403,1.3748,5.6961,5.6977
5.7316,5.4955,1.3586,0.17695,5.6732
0.36095,1.2788,0.75451,1.0111,5.8643
1.0749,0.35352,6.2436,1.4041,5.8086
1.7417,5.1962,5.5015,1.5065,5.044
1.9874,3.4094,4.8223,1.5135,4.4652
1.5528,3.6456,4.5823,1.3856,5.1709
1.0652,4.9181,4.9693,1.3694,5.9508
0.83966,6.0863,6.1608,1.2552,0.43163
0.33027,0.59895,1.2808,0.47249,1.239
5.9434,1.3129,6.173,5.9963,1.4382
5.2854,1.8852,4.6336,5.2542,1.5407
5.0686,1.9029,3.1427,4.6378,1.4523
4.9187,1.3778,4.0698,4.7113,1.3802
4.6357,0.96507,5.3422,5.0983,1.364
4.3197,0.72341,0.095662,0.81106,1.0539
5.6371,0.10692,0.83695,0.81718,0.2078
0.39849,5.7109,1.5509,5.7094,5.7489
0.38979,5.1685,1.9816,4.0215,5.0278
0.0941,5.0186,1.7278,3.2215,4.5578
6.0406,4.8687,1.2028,4.4939,4.8403
0.017432,4.4526,0.90237,5.7316,5.4955
5.9771,4.6033,0.55361,0.36095,1.2788
5.5179,6.154,6.1668,1.0749,0.35352
5.4752,0.40926,5.4693,1.7417,5.1962
0.022421,0.31856,5.1185,1.9874,3.4094
0.87307,6.2651,4.9686,1.5528,3.6456
1.6374,6.0504,4.7744,1.0652,4.9181
1.7386,4.8002e-05,4.2695,0.83966,6.0863
1.6361,5.8241,5.1202,0.33027,0.59895
1.4632,5.3649,0.21901,5.9434,1.3129
0.874,5.7452,0.42003,5.2854,1.8852
0.36752,0.30597,0.20633,5.0686,1.9029
6.1268,1.1566,6.1528,4.9187,1.3778
5.4862,1.7483,6.1823,4.6357,0.96507
4.8671,1.7044,6.1302,4.3197,0.72341
