1,1,1,1,1
5.1295,2.9751,1.0482,0.16898,5.8858
5.3328,3.2696,1.1995,0.30192,5.7925
5.5242,1.4334,0.59985,0.34367,5.6992
5.7366,5.9441,6.1798,0.40627,5.8024
6.0633,4.9042,4.7336,0.64032,6.0805
0.11301,5.0407,2.877,0.94621,0.087202
0.37336,5.2693,3.1714,1.2266,0.27528
0.60927,5.4599,2.4005,0.83426,0.32975
0.84244,5.6547,0.063563,0.13104,0.3715
1.027,5.949,5.1388,5.4633,0.54686
0.90367,0.0087599,4.9392,3.1373,0.84425
0.77247,0.2913,5.2057,3.0733,1.1416
0.89302,0.53131,5.3964,3.0126,1.0687
1.0352,0.76517,5.5891,0.65438,0.36545
1.1702,0.99493,5.8346,5.5415,5.9454
1.2445,0.95939,6.1776,4.8377,3.7562
1.0399,0.79223,0.20719,5.1295,2.9751
0.7971,0.84085,0.45336,5.3328,3.2696
0.73656,0.9902,0.68722,5.5242,1.4334
0.70759,1.1252,0.91903,5.7366,5.9441
0.64261,1.249,1.0151,6.0633,4.9042
0.53406,1.1209,0.84795,0.11301,5.0407
0.46133,0.87804,0.78868,0.37336,5.2693
0.40962,0.72636,0.9428,0.60927,5.4599
0.16491,0.72718,1.0802,0.84244,5.6547
6.1427,0.66842,1.2115,1.027,5.949
5.8281,0.57232,1.2018,0.90367,0.0087599
5.4982,0.47857,0.95899,0.77247,0.2913
5.3289,0.42686,0.74654,0.89302,0.53131
5.1595,0.27589,0.73684,1.0352,0.76517
4.7817,6.2427,0.688,1.1702,0.99493
4.4061,5.9428,0.61057,1.2445,0.95939
4.4014,5.5839,0.50281,1.0399,0.79223
0.2088,5.3853,0.44409,0.7971,0.84085
6.2291,5.216,0.3593,0.73656,0.9902
5.6032,4.9342,0.059439,0.70759,1.1252
5.3299,4.5258,6.0427,0.64261,1.249
0.095119,4.1666,5.6987,0.53406,1.1209
1.1705,5.9349,5.4418,0.46133,0.87804
1.2616,0.16247,5.2724,0.40962,0.72636
1.4454,5.7959,5.0656,0.16491,0.72718
1.5383,5.2894,4.6456,6.1427,0.66842
1.0215,5.967,4.2863,5.8281,0.57232
0.59324,0.91769,4.9909,5.4982,0.47857
0.19734,1.2422,0.37907,5.3289,0.42686
6.1392,1.3841,6.0125,5.1595,0.27589
5.8192,1.5679,5.4343,4.7817,6.2427
5.5067,1.207,5.5557,4.4061,5.9428
5.2506,0.72746,0.50641,4.4014,5.5839
5.026,0.3248,1.2647,0.2088,5.3853
4.8191,6.2483,1.3229,6.2291,5.216
5.0867,5.9258,1.5066,5.6032,4.9342
6.117,5.6058,1.418,5.3299,4.5258
0.22727,5.3311,0.86168,0.095119,4.1666
3.9952,5.0997,0.45902,1.1705,5.9349
3.9401,4.8785,0.076652,1.2616,0.16247
3.9544,4.8681,6.0325,1.4454,5.7959
4.4585,5.7736,5.7125,1.5383,5.2894
5.6645,0.52059,5.4151,1.0215,5.967
0.94986,4.5297,5.1734,0.59324,0.91769
3.6278,3.9585,4.9522,0.19734,1.2422
3.8113,3.9265,4.7741,6.1392,1.3841
4.0092,4.1735,5.4302,5.8192,1.5679
4.3141,5.2625,0.17719,5.5067,1.207
4.7764,0.1853,5.5804,5.2506,0.72746
5.2026,3.0905,3.9768,5.026,0.3248
5.389,3.7502,3.9217,4.8191,6.2483
5.5638,3.9385,4.0054,5.0867,5.9258
5.7907,4.1863,4.8605,6.117,5.6058
6.2212,4.6223,6.0665,0.22727,5.3311
0.41807,5.0846,2.077,3.9952,5.0997
0.82832,5.3348,3.689,3.9401,4.8785
1.0715,5.5055,3.8725,3.9544,4.8681
1.2597,5.6977,4.0846,4.4585,5.7736
1.386,6.0612,4.4682,5.6645,0.52059
1.615,0.25805,4.9305,0.94986,4.5297
1.8645,0.71484,5.2847,3.6278,3.9585
2.0658,0.99959,5.4472,3.8113,3.9265
2.2167,1.197,5.6221,4.0092,4.1735
2.4605,1.344,5.9177,4.3141,5.2625
0.65868,1.5318,0.098033,4.7764,0.1853
5.8554,1.7814,0.57809,5.2026,3.0905
5.6381,2.0148,0.91853,5.389,3.7502
5.6159,2.151,1.1342,5.5638,3.9385
5.8491,2.3792,1.3087,5.7907,4.1863
6.0148,1.6002,1.4487,6.2212,4.6223
6.2411,5.9279,1.6982,0.41807,5.0846
0.89206,5.7105,1.9477,0.82832,5.3348
2.1197,5.5582,2.1006,1.0715,5.5055
1.9995,5.7939,2.298,1.2597,5.6977
5.945,5.9596,2.2008,1.386,6.0612
4.5632,6.1455,0.0068598,1.615,0.25805
2.1332,0.48286,5.783,1.8645,0.71484
6.2775,1.7105,5.5656,2.0658,0.99959
5.3325,2.4888,5.7161,2.2167,1.197
4.7791,0.28174,5.9044,2.4605,1.344
5.0029,5.0238,6.0701,0.65868,1.5318
5.2231,3.2926,0.17146,5.8554,1.7814
5.4397,0.30933,1.3013,5.6381,2.0148
5.8016,5.6475,2.5289,5.6159,2.151
6.2365,4.833,1.061,5.8491,2.3792
0.26058,4.9293,5.4844,6.0148,1.6002
