1,1,1
0.45287,0.36542,3.1769
0.96926,0.68388,0.21956
1.3135,5.4403,6.0522
0.63102,5.261,6.1109
4.5502,6.2167,0.13752
2.9301,0.65369,0.47157
0.58118,1.084,0.4825
6.0963,1.4283,5.0022
0.017802,6.0022,5.5796
0.25396,4.0101,0.2128
0.24776,2.2686,0.82582
0.11249,0.00094101,1.1988
0.27166,6.1646,1.2008
0.49144,0.09127,5.2142
0.1383,0.29491,3.4701
4.3683,0.20267,1.4856
5.7999,0.11648,6.0281
5.7162,0.35935,6.2328
3.0246,0.55026,0.16999
1.1783,5.4211,0.29284
0.4117,4.8455,0.15758
5.6051,6.2771,0.16953
4.3825,4.6781,0.43261
5.9841,2.4092,0.60909
0.5116,0.76492,4.5601
0.19867,0.13696,5.3227
6.179,5.1976,6.2492
6.1843,4.4457,3.7809
5.9971,0.33829,1.7937
5.4767,0.41468,0.55366
5.0597,0.057427,6.0126
0.87716,6.1807,4.79
0.98249,6.186,4.9795
0.58718,5.8064,0.60852
6.2626,5.3377,0.31775
5.7727,5.4238,6.2323
5.6783,1.246,6.1825
1.436,0.85072,6.1236
1.095,0.41425,5.633
0.39941,6.0763,5.1987
0.18075,5.6209,0.0076603
1.5105,6.2485,1.1143
4.0569,1.5835,0.71895
6.0907,0.85068,0.20015
0.58406,0.2297,5.9245
0.9457,0.48009,5.469
0.68148,2.0257,0.89656
0.51927,5.1539,1.3392
0.45704,0.066331,0.6064
0.52677,0.84292,0.097288
0.6375,0.82362,0.99531
0.68939,0.62741,2.8745
0.72958,0.48186,5.8318
0.76501,0.46662,0.32519
0.78693,0.56368,0.96347
1.0741,0.66415,0.73554
1.37,0.70097,0.57334
1.4517,0.74389,0.46112
1.4775,0.76433,0.48986
1.4278,0.85667,0.60059
1.2345,1.1827,0.68054
1.0413,1.4185,0.71528
0.99623,1.4628,0.75819
1.2055,1.4849,0.75615
1.331,1.3633,0.96536
1.5107,1.1701,1.2914
1.4481,0.97692,1.437
0.68478,1.0799,1.4701
0.54508,1.2473,1.4683
6.0228,1.3729,1.2989
4.7286,1.6066,1.1057
4.6559,1.1937,0.96189
4.9686,0.53427,1.1497
5.2467,0.43953,1.2892
5.6588,5.5914,1.4328
6.147,4.5065,1.5858
0.33577,4.7833,0.93922
0.6314,5.0613,0.48771
0.68119,5.3617,0.17104
0.69881,5.8201,5.16
1.171,0.027978,4.4939
1.516,0.45877,4.8759
1.7862,0.66945,5.154
1.9056,0.68706,5.4991
1.9699,0.78953,5.9828
2.0882,1.3223,0.19217
2.3186,1.6128,0.56117
2.5572,1.8444,0.67532
1.7394,1.9271,0.69294
5.7341,1.9913,0.9651
4.7302,2.1636,1.4192
4.113,2.3982,1.7029
4.2531,2.6367,1.8842
4.385,0.7625,1.9485
4.4698,5.3995,2.0307
4.7527,4.3955,2.2405
5.1463,4.1624,2.4777
5.2775,4.2971,2.3641
5.2077,4.4211,6.2829
5.1032,4.5272,5.0648
5.015,4.8839,4.1898
4.9893,5.2337,4.2091
4.9906,5.2658,4.341
5.001,5.1729,4.4494
6.1602,5.0711,4.6215
1.0182,4.9974,5.0151
0.76878,4.9897,5.2775
0.10627,4.9632,5.2426
5.7441,5.27,5.138
5.4379,0.32216,5.0417
5.1187,1.0749,4.9888
5.1056,0.56879,4.9902
0.79544,6.1582,4.908
0.5103,5.6097,5.7151
6.1377,5.3417,0.76727
5.6877,5.0021,0.93749
5.3486,5.6624,0.33753
4.9662,0.94753,5.9269
5.1425,0.29169,5.5238
0.33095,5.9531,5.2354
1.1506,5.5738,4.8855
0.69157,5.2359,0.27267
0.28325,4.8091,0.72892
6.1447,5.6331,0.073079
6.0844,0.82149,5.8027
6.0807,0.98913,5.4612
5.8519,0.55546,5.1085
5.5477,0.13546,4.8679
5.3057,6.0868,6.1236
5.4924,6.0832,1.0947
0.027197,6.041,0.83613
0.76652,5.7467,0.41936
0.86353,5.4482,6.2592
0.69817,5.2628,6.0856
0.56548,5.7651,6.0819
0.202,0.29985,5.9628
5.5295,0.8819,5.6472
4.3378,0.80841,5.3676
2.0402,0.64306,5.325
3.3307,0.54302,6.0377
3.0584,6.1666,0.5725
1.4893,5.2109,0.88803
1.3809,3.5471,0.75329
1.3548,2.1062,0.59882
1.4746,3.943,0.42186
1.5852,2.0484,5.8481
1.7613,1.4532,4.8923
1.5332,1.3448,2.5205
1.0864,1.3978,2.7184
0.97021,1.5115,3.8523
