1,1,1
6.0259,0.1203,2.6153
5.9646,0.080198,4.9125
5.9124,0.033327,5.9222
5.8508,6.2026,0.0064199
6.0156,6.0839,0.13973
6.216,6.0024,0.10679
6.1148,5.9472,0.067513
5.8494,5.8875,0.0017812
5.5762,5.8821,6.1614
5.4055,6.0824,6.0525
6.2315,6.2329,5.9819
0.91741,6.0277,5.9298
1.0477,5.7603,5.8552
0.82288,5.4754,5.9489
0.61955,5.5854,6.1492
0.52509,0.27132,6.1998
0.49759,1.099,5.9385
0.41781,0.96617,5.6711
0.33705,0.75124,5.3689
0.30809,0.5711,5.9084
0.26215,0.51592,0.59436
6.2716,0.48842,1.1391
5.61,0.37363,0.89452
5.3853,0.3274,0.67959
5.2914,0.29843,0.54348
5.1536,0.23553,0.50675
5.2541,6.051,0.46182
5.7088,5.4622,0.34671
6.1996,5.3687,0.31774
0.027367,5.2455,0.28312
6.2495,5.1414,0.14427
6.1737,5.3815,5.8305
6.0926,5.8724,5.3874
0.52878,0.016238,5.3374
1.268,0.005174,5.1996
1.338,6.23,5.1628
1.3304,6.1193,5.5452
1.3228,6.2545,6.036
1.3153,0.80751,0.052311
1.3077,1.3527,6.2689
1.3001,1.3355,6.2106
1.2925,1.3279,6.0475
0.97789,1.3203,0.25004
0.3866,1.3127,1.0863
6.2473,1.3052,1.3437
6.1993,1.2976,1.3329
0.0039997,1.29,1.3254
6.0156,0.72453,1.3178
5.6281,0.24576,1.3102
5.2293,6.1688,1.3026
5.0663,6.2457,1.2951
5.5506,6.2309,1.1851
0.37889,5.9079,0.52744
0.15523,5.4558,0.10492
6.138,5.1749,6.1529
5.7955,5.0119,0.008935
5.7489,6.1436,6.1232
1.1003,0.30434,5.7788
1.5515,0.080681,5.3229
1.2897,6.0053,5.1206
1.0201,5.6999,5.1734
0.73168,6.1337,0.23093
0.51782,1.4879,0.22979
0.88816,1.4646,6.2637
1.1625,1.2006,5.8911
1.0778,0.92694,5.6043
0.89556,0.63257,0.47538
0.74101,0.58563,1.6383
0.59821,1.0394,1.3777
0.50608,1.1342,1.1104
0.47438,1.0313,0.83079
0.42224,0.83621,0.53347
0.42531,0.69341,0.73689
0.60793,0.55061,1.1309
0.86654,0.50233,1.106
1.0799,0.457,0.96667
1.232,0.41406,0.78861
1.4422,0.46086,0.64581
5.8526,0.69413,0.5199
4.9142,0.95274,0.49176
4.9638,1.1209,0.43962
3.0111,1.3021,0.41509
1.1787,1.1651,0.52173
6.1902,5.2105,0.78033
5.9322,4.9307,1.0239
6.2213,4.6466,1.1716
0.23336,2.2134,1.3721
0.47945,0.75481,0.54086
0.74222,5.9342,4.8977
0.98,6.0244,4.9472
1.1093,0.036501,3.9957
0.91746,0.32253,1.6026
0.19387,0.56281,0.33091
3.9226,0.83193,5.8461
4.0237,1.0384,6.1228
4.1186,1.0759,0.13493
4.6124,0.83824,0.40245
5.3118,5.426,0.65252
5.5326,3.9563,0.91119
5.5244,4.0574,1.0967
5.5214,4.2147,0.99668
5.4916,4.8456,0.75902
4.7494,5.4652,4.4125
5.0468,5.5282,3.99
1.3313,5.5234,4.089
2.883,5.5159,4.3793
3.8869,5.3607,5.0787
3.9999,4.3855,5.5388
4.2154,6.072,5.5255
4.3652,1.8486,5.5224
4.3836,3.4002,5.506
4.402,3.8904,5.1133
4.4603,4.0718,4.4846
4.8566,4.2873,0.64476
5.3325,4.3714,2.3658
5.4637,4.3898,3.7349
5.5573,4.4082,3.9281
5.6554,4.5493,4.1436
5.6394,5.0317,4.3372
5.3596,5.4087,4.3775
5.1279,5.4938,4.3959
5.2417,5.5891,4.4276
5.4646,5.6926,4.6814
5.7171,5.5461,5.2069
5.8426,5.2663,5.4353
5.8838,5.1309,5.5255
6.0688,5.3102,5.6209
0.086709,5.5418,5.6882
0.41273,5.787,5.4528
0.87389,5.8563,5.1731
1.5685,5.9215,5.1819
2.142,6.1618,5.3874
2.3858,0.19444,5.626
2.5857,0.52613,5.8289
1.7641,1.1054,5.87
6.1833,1.8,5.9831
0.037345,2.2379,6.2622
5.4136,2.4524,0.30216
3.4812,2.6523,0.68079
3.6744,0.80925,1.337
3.8983,6.2291,1.9912
4.316,0.083082,2.3191
4.7998,4.4152,2.519
5.0864,3.5456,2.3785
5.2895,3.7388,0.18793
5.495,4.0155,6.2748
5.6871,4.4772,6.064
5.7961,4.9278,3.7711
5.8935,5.1525,3.61
6.1102,5.358,3.8135
