1,1,1,1,1
-0.01442,-0.010386,-0.0069067,-0.0056525,-0.0041615
-0.015846,-0.011178,-0.0080138,-0.0068788,-0.0046287
-0.01745,-0.012525,-0.0088045,-0.0075316,-0.0047643
-0.018519,-0.013481,-0.0097534,-0.0075554,-0.0049376
-0.018519,-0.014158,-0.010597,-0.0066039,-0.0052164
-0.018519,-0.014242,-0.010597,-0.006485,-0.0052164
-0.018043,-0.014242,-0.010562,-0.006485,-0.0052164
-0.018572,-0.014777,-0.010465,-0.0073285,-0.0060886
-0.020079,-0.016381,-0.011627,-0.0082773,-0.007151
-0.020978,-0.017984,-0.012909,-0.0090681,-0.0077219
-0.021375,-0.018519,-0.013735,-0.010175,-0.0071986
-0.021375,-0.018519,-0.014242,-0.010597,-0.006485
-0.021428,-0.018519,-0.014242,-0.010597,-0.006485
-0.021851,-0.017893,-0.014242,-0.010491,-0.0066256
-0.022391,-0.019074,-0.015311,-0.010729,-0.0076975
-0.023111,-0.02048,-0.016915,-0.012076,-0.0085409
-0.024867,-0.021177,-0.018341,-0.013228,-0.0093844
-0.025502,-0.021375,-0.018519,-0.013989,-0.010456
-0.025502,-0.021375,-0.018519,-0.014242,-0.010597
-0.025976,-0.021534,-0.01836,-0.014242,-0.010597
-0.027739,-0.022021,-0.018069,-0.01442,-0.010386
-0.030187,-0.022581,-0.019577,-0.015846,-0.011178
-0.031555,-0.023597,-0.02078,-0.01745,-0.012525
-0.031029,-0.025291,-0.021309,-0.018519,-0.013481
-0.031029,-0.025502,-0.021375,-0.018519,-0.014158
-0.031029,-0.025502,-0.021375,-0.018519,-0.014242
-0.032082,-0.02645,-0.021692,-0.018043,-0.014242
-0.033452,-0.028555,-0.0222,-0.018572,-0.014777
-0.034717,-0.031002,-0.022772,-0.020079,-0.016381
-0.036482,-0.031292,-0.024232,-0.020978,-0.017984
-0.037825,-0.031029,-0.025502,-0.021375,-0.018519
-0.037825,-0.031029,-0.025502,-0.021375,-0.018519
-0.038161,-0.031204,-0.02566,-0.021428,-0.018519
-0.04072,-0.032574,-0.027037,-0.021851,-0.017893
-0.042749,-0.033874,-0.029371,-0.022391,-0.019074
-0.044655,-0.035222,-0.031458,-0.023111,-0.02048
-0.045423,-0.037154,-0.031116,-0.024867,-0.021177
-0.045449,-0.037825,-0.031029,-0.025502,-0.021375
