1,1,1
6.0062,0.38592,5.8256
6.2423,6.1218,0.42564
0.13086,5.7855,0.60551
0.15029,5.8151,0.64927
0.12269,5.7324,0.7197
0.12473,5.763,0.74466
0.24042,6.0062,0.38592
0.46482,6.2423,6.1218
0.62261,0.13086,5.7855
0.63286,0.15029,5.8151
0.61442,0.12269,5.7324
0.59599,0.12473,5.763
0.5837,0.24042,6.0062
0.54061,0.46482,6.2423
0.47597,0.62261,0.13086
0.50355,0.63286,0.15029
0.49946,0.61442,0.12269
0.45647,0.59599,0.12473
0.52198,0.5837,0.24042
0.56391,0.54061,0.46482
0.4502,0.47597,0.62261
0.39485,0.50355,0.63286
0.43822,0.49946,0.61442
0.44559,0.45647,0.59599
0.4327,0.52198,0.5837
0.37947,0.56391,0.54061
0.26582,0.4502,0.47597
0.20028,0.39485,0.50355
0.20232,0.43822,0.49946
0.14714,0.44559,0.45647
0.28815,0.4327,0.52198
0.31878,0.37947,0.56391
0.24516,0.26582,0.4502
0.17974,0.20028,0.39485
0.12255,0.20232,0.43822
0.049021,0.14714,0.44559
0.088851,0.28815,0.4327
0.47489,0.31878,0.37947
0.92068,0.24516,0.26582
1.2117,0.17974,0.20028
1.1902,0.12255,0.20232
1.1625,0.049021,0.14714
1.1933,0.088851,0.28815
1.0555,0.47489,0.31878
0.34695,0.92068,0.24516
6.1348,1.2117,0.17974
6.0765,1.1902,0.12255
6.0917,1.1625,0.049021
6.1134,1.1933,0.088851
6.1805,1.0555,0.47489
0.33766,0.34695,0.92068
0.83134,6.1348,1.2117
1.0338,6.0765,1.1902
1.0574,6.0917,1.1625
1.0704,6.1134,1.1933
0.97717,6.1805,1.0555
0.40311,0.33766,0.34695
6.1055,0.83134,6.1348
5.9638,1.0338,6.0765
5.9617,1.0574,6.0917
5.9712,1.0704,6.1134
6.0635,0.97717,6.1805
0.43518,0.40311,0.33766
1.1704,6.1055,0.83134
1.4165,5.9638,1.0338
1.4647,5.9617,1.0574
1.5011,5.9712,1.0704
1.4047,6.0635,0.97717
0.9235,0.43518,0.40311
0.25939,1.1704,6.1055
6.1121,1.4165,5.9638
6.1713,1.4647,5.9617
6.2417,1.5011,5.9712
0.010335,1.4047,6.0635
0.1247,0.9235,0.43518
0.27501,0.25939,1.1704
0.39873,6.1121,1.4165
0.37623,6.1713,1.4647
0.28729,6.2417,1.5011
0.25764,0.010335,1.4047
0.41575,0.1247,0.9235
0.65292,0.27501,0.25939
0.79875,0.39873,6.1121
0.76598,0.37623,6.1713
0.7414,0.28729,6.2417
0.67791,0.25764,0.010335
0.57576,0.41575,0.1247
0.55194,0.65292,0.27501
0.51985,0.79875,0.39873
0.44726,0.76598,0.37623
0.4882,0.7414,0.28729
0.53392,0.67791,0.25764
0.47458,0.57576,0.41575
0.36925,0.55194,0.65292
0.29676,0.51985,0.79875
0.42042,0.44726,0.76598
0.34064,0.4882,0.7414
0.24448,0.53392,0.67791
0.24591,0.47458,0.57576
0.095696,0.36925,0.55194
6.2381,0.29676,0.51985
0.028103,0.42042,0.44726
6.2714,0.34064,0.4882
6.216,0.24448,0.53392
6.1955,0.24591,0.47458
6.16,0.095696,0.36925
6.1135,6.2381,0.29676
6.0367,0.028103,0.42042
6.003,6.2714,0.34064
6.0173,6.216,0.24448
6.25,6.1955,0.24591
0.44437,6.16,0.095696
0.72375,6.1135,6.2381
0.65199,6.0367,0.028103
0.67045,6.003,6.2714
0.6889,6.0173,6.216
0.75348,6.25,6.1955
0.22142,0.44437,6.16
5.8772,0.72375,6.1135
5.6191,0.65199,6.0367
5.5334,0.67045,6.003
5.4416,0.6889,6.0173
5.4232,0.75348,6.25
5.8419,0.22142,0.44437
0.1776,5.8772,0.72375
0.43648,5.6191,0.65199
0.34836,5.5334,0.67045
0.44672,5.4416,0.6889
0.46312,5.4232,0.75348
0.0054591,5.8419,0.22142
5.6145,0.1776,5.8772
5.3367,0.43648,5.6191
5.2776,0.34836,5.5334
5.2286,0.44672,5.4416
5.3918,0.46312,5.4232
5.9251,0.0054591,5.8419
0.30724,5.6145,0.1776
0.76435,5.3367,0.43648
0.80497,5.2776,0.34836
0.76723,5.2286,0.44672
0.6903,5.3918,0.46312
0.59081,5.9251,0.0054591
0.10195,0.30724,5.6145
5.7072,0.76435,5.3367
5.4813,0.80497,5.2776
5.5058,0.76723,5.2286
5.5425,0.6903,5.3918
5.4295,0.59081,5.9251
5.6219,0.10195,0.30724
5.8728,5.7072,0.76435
