1,1,1,1,1
-0.0018508,-0.031414,-0.053312,-0.02872,0.008129
0.0051024,-0.020593,-0.053681,-0.02872,0.0069907
0.0085948,-0.019186,-0.053681,-0.032196,-0.0016128
0.0085948,-0.018128,-0.049145,-0.040937,-0.010349
0.0086739,-0.0098517,-0.040627,-0.048836,-0.020355
0.0089427,-0.0018508,-0.031414,-0.053312,-0.02872
0.0085632,0.0051024,-0.020593,-0.053681,-0.02872
0.0064335,0.0085948,-0.019186,-0.053681,-0.032196
0.0054319,0.0085948,-0.018128,-0.049145,-0.040937
0.0054319,0.0086739,-0.0098517,-0.040627,-0.048836
0.0023793,0.0089427,-0.0018508,-0.031414,-0.053312
-0.0066995,0.0085632,0.0051024,-0.020593,-0.053681
-0.01562,0.0064335,0.0085948,-0.019186,-0.053681
-0.024673,0.0054319,0.0085948,-0.018128,-0.049145
-0.030883,0.0054319,0.0086739,-0.0098517,-0.040627
-0.030883,0.0023793,0.0089427,-0.0018508,-0.031414
-0.035873,-0.0066995,0.0085632,0.0051024,-0.020593
-0.047833,-0.01562,0.0064335,0.0085948,-0.019186
-0.058287,-0.024673,0.0054319,0.0085948,-0.018128
-0.065891,-0.030883,0.0054319,0.0086739,-0.0098517
-0.06795,-0.030883,0.0023793,0.0089427,-0.0018508
-0.06795,-0.035873,-0.0066995,0.0085632,0.0051024
-0.062884,-0.047833,-0.01562,0.0064335,0.0085948
-0.054757,-0.058287,-0.024673,0.0054319,0.0085948
-0.046366,-0.065891,-0.030883,0.0054319,0.0086739
-0.035125,-0.06795,-0.030883,0.0023793,0.0089427
-0.030903,-0.06795,-0.035873,-0.0066995,0.0085632
-0.030903,-0.062884,-0.047833,-0.01562,0.0064335
-0.019973,-0.054757,-0.058287,-0.024673,0.0054319
-0.0078181,-0.046366,-0.065891,-0.030883,0.0054319
0.0032706,-0.035125,-0.06795,-0.030883,0.0023793
0.010595,-0.030903,-0.06795,-0.035873,-0.0066995
0.011459,-0.030903,-0.062884,-0.047833,-0.01562
0.011856,-0.019973,-0.054757,-0.058287,-0.024673
0.013551,-0.0078181,-0.046366,-0.065891,-0.030883
0.012696,0.0032706,-0.035125,-0.06795,-0.030883
0.010086,0.010595,-0.030903,-0.06795,-0.035873
0.0089235,0.011459,-0.030903,-0.062884,-0.047833
0.008461,0.011856,-0.019973,-0.054757,-0.058287
0.0047609,0.013551,-0.0078181,-0.046366,-0.065891
-0.0026526,0.012696,0.0032706,-0.035125,-0.06795
-0.012088,0.010086,0.010595,-0.030903,-0.06795
-0.020096,0.0089235,0.011459,-0.030903,-0.062884
-0.020096,0.008461,0.011856,-0.019973,-0.054757
-0.025312,0.0047609,0.013551,-0.0078181,-0.046366
-0.03959,-0.0026526,0.012696,0.0032706,-0.035125
-0.051129,-0.012088,0.010086,0.010595,-0.030903
-0.062615,-0.020096,0.0089235,0.011459,-0.030903
-0.066408,-0.020096,0.008461,0.011856,-0.019973
-0.065985,-0.025312,0.0047609,0.013551,-0.0078181
-0.062596,-0.03959,-0.0026526,0.012696,0.0032706
-0.055925,-0.051129,-0.012088,0.010086,0.010595
-0.047525,-0.062615,-0.020096,0.0089235,0.011459
-0.038224,-0.066408,-0.020096,0.008461,0.011856
-0.037024,-0.065985,-0.025312,0.0047609,0.013551
-0.037024,-0.062596,-0.03959,-0.0026526,0.012696
-0.026703,-0.055925,-0.051129,-0.012088,0.010086
-0.013011,-0.047525,-0.062615,-0.020096,0.0089235
-0.00021526,-0.038224,-0.066408,-0.020096,0.008461
0.0099743,-0.037024,-0.065985,-0.025312,0.0047609
0.011159,-0.037024,-0.062596,-0.03959,-0.0026526
0.011159,-0.026703,-0.055925,-0.051129,-0.012088
0.014218,-0.013011,-0.047525,-0.062615,-0.020096
0.016191,-0.00021526,-0.038224,-0.066408,-0.020096
0.016584,0.0099743,-0.037024,-0.065985,-0.025312
0.015075,0.011159,-0.037024,-0.062596,-0.03959
0.014482,0.011159,-0.026703,-0.055925,-0.051129
0.014482,0.014218,-0.013011,-0.047525,-0.062615
0.010884,0.016191,-0.00021526,-0.038224,-0.066408
0.0039517,0.016584,0.0099743,-0.037024,-0.065985
-0.0037475,0.015075,0.011159,-0.037024,-0.062596
-0.015098,0.014482,0.011159,-0.026703,-0.055925
-0.01949,0.014482,0.014218,-0.013011,-0.047525
-0.01949,0.010884,0.016191,-0.00021526,-0.038224
-0.030139,0.0039517,0.016584,0.0099743,-0.037024
-0.044635,-0.0037475,0.015075,0.011159,-0.037024
-0.058377,-0.015098,0.014482,0.011159,-0.026703
-0.070484,-0.01949,0.014482,0.014218,-0.013011
-0.071995,-0.01949,0.010884,0.016191,-0.00021526
-0.071416,-0.030139,0.0039517,0.016584,0.0099743
-0.066321,-0.044635,-0.0037475,0.015075,0.011159
-0.057406,-0.058377,-0.015098,0.014482,0.011159
-0.047522,-0.070484,-0.01949,0.014482,0.014218
-0.040259,-0.071995,-0.01949,0.010884,0.016191
-0.040259,-0.071416,-0.030139,0.0039517,0.016584
-0.038428,-0.066321,-0.044635,-0.0037475,0.015075
-0.024116,-0.057406,-0.058377,-0.015098,0.014482
-0.010289,-0.047522,-0.070484,-0.01949,0.014482
0.0014016,-0.040259,-0.071995,-0.01949,0.010884
0.0040945,-0.040259,-0.071416,-0.030139,0.0039517
0.0040945,-0.038428,-0.066321,-0.044635,-0.0037475
0.0050971,-0.024116,-0.057406,-0.058377,-0.015098
0.0075511,-0.010289,-0.047522,-0.070484,-0.01949
0.0088968,0.0014016,-0.040259,-0.071995,-0.01949
0.0086857,0.0040945,-0.040259,-0.071416,-0.030139
0.0075775,0.0040945,-0.038428,-0.066321,-0.044635
0.0066387,0.0050971,-0.024116,-0.057406,-0.058377
-0.00087127,0.0075511,-0.010289,-0.047522,-0.070484
-0.010404,0.0088968,0.0014016,-0.040259,-0.071995
-0.020479,0.0086857,0.0040945,-0.040259,-0.071416
-0.034944,0.0075775,0.0040945,-0.038428,-0.066321
-0.037165,0.0066387,0.0050971,-0.024116,-0.057406
-0.037165,-0.00087127,0.0075511,-0.010289,-0.047522
-0.049158,-0.010404,0.0088968,0.0014016,-0.040259
-0.062682,-0.020479,0.0086857,0.0040945,-0.040259
-0.07581,-0.034944,0.0075775,0.0040945,-0.038428
-0.085822,-0.037165,0.0066387,0.0050971,-0.024116
-0.085822,-0.037165,-0.00087127,0.0075511,-0.010289
-0.083549,-0.049158,-0.010404,0.0088968,0.0014016
-0.074959,-0.062682,-0.020479,0.0086857,0.0040945
-0.062828,-0.07581,-0.034944,0.0075775,0.0040945
-0.05038,-0.085822,-0.037165,0.0066387,0.0050971
-0.046019,-0.085822,-0.037165,-0.00087127,0.0075511
-0.046019,-0.083549,-0.049158,-0.010404,0.0088968
-0.034428,-0.074959,-0.062682,-0.020479,0.0086857
-0.019022,-0.062828,-0.07581,-0.034944,0.0075775
-0.0053478,-0.05038,-0.085822,-0.037165,0.0066387
0.0022778,-0.046019,-0.085822,-0.037165,-0.00087127
0.0031384,-0.046019,-0.083549,-0.049158,-0.010404
0.0033325,-0.034428,-0.074959,-0.062682,-0.020479
0.0047003,-0.019022,-0.062828,-0.07581,-0.034944
0.004965,-0.0053478,-0.05038,-0.085822,-0.037165
0.0047003,0.0022778,-0.046019,-0.085822,-0.037165
0.0023619,0.0031384,-0.046019,-0.083549,-0.049158
0.0020266,0.0033325,-0.034428,-0.074959,-0.062682
0.0013946,0.0047003,-0.019022,-0.062828,-0.07581
-0.0039314,0.004965,-0.0053478,-0.05038,-0.085822
-0.011785,0.0047003,0.0022778,-0.046019,-0.085822
-0.01991,0.0023619,0.0031384,-0.046019,-0.083549
-0.02978,0.0020266,0.0033325,-0.034428,-0.074959
-0.03336,0.0013946,0.0047003,-0.019022,-0.062828
-0.03336,-0.0039314,0.004965,-0.0053478,-0.05038
-0.044085,-0.011785,0.0047003,0.0022778,-0.046019
-0.058915,-0.01991,0.0023619,0.0031384,-0.046019
-0.073068,-0.02978,0.0020266,0.0033325,-0.034428
-0.082694,-0.03336,0.0013946,0.0047003,-0.019022
-0.083837,-0.03336,-0.0039314,0.004965,-0.0053478
-0.082884,-0.044085,-0.011785,0.0047003,0.0022778
-0.075009,-0.058915,-0.01991,0.0023619,0.0031384
-0.06439,-0.073068,-0.02978,0.0020266,0.0033325
-0.052396,-0.082694,-0.03336,0.0013946,0.0047003
-0.039546,-0.083837,-0.03336,-0.0039314,0.004965
-0.039546,-0.082884,-0.044085,-0.011785,0.0047003
-0.037789,-0.075009,-0.058915,-0.01991,0.0023619
-0.023991,-0.06439,-0.073068,-0.02978,0.0020266
-0.010257,-0.052396,-0.082694,-0.03336,0.0013946
0.0014141,-0.039546,-0.083837,-0.03336,-0.0039314
0.0041026,-0.039546,-0.082884,-0.044085,-0.011785
0.0041026,-0.037789,-0.075009,-0.058915,-0.01991
0.0039448,-0.023991,-0.06439,-0.073068,-0.02978
