1,1,1,1,1
5.2463,2.3819,2.6001,2.1947,5.5226
4.8045,1.9702,2.4808,2.3838,0.079371
5.6801,1.4644,1.457,2.4347,0.84017
0.27051,0.65297,0.30402,2.527,1.4152
6.004,5.8905,1.0273,2.5927,1.9352
4.9827,5.0036,2.2447,2.6035,2.2807
4.3859,4.976,1.833,2.2256,2.4008
4.6957,6.0322,1.2329,1.0726,2.4517
5.129,0.25722,0.30442,6.2029,2.5671
5.6234,5.6636,5.542,1.9761,2.5964
5.746,4.6422,4.8137,2.1075,2.6068
5.6784,4.47,5.328,1.6644,1.8413
6.1924,4.8372,0.10112,0.96247,0.68833
0.62802,5.288,0.01309,6.2391,0.16079
1.277,5.7277,5.3231,5.2463,2.3819
1.7373,5.7235,4.4433,4.8045,1.9702
2.1631,5.7528,4.5733,5.6801,1.4644
2.4933,0.16317,4.9788,0.27051,0.65297
1.9964,0.85327,5.4557,6.004,5.8905
0.224,1.4486,5.7686,4.9827,5.0036
5.8714,1.8799,5.7009,4.3859,4.976
6.0962,2.3047,5.9241,4.6957,6.0322
0.18391,2.5403,0.40276,5.129,0.25722
0.15223,1.4056,1.0785,5.6234,5.6636
6.1125,6.1058,1.5935,5.746,4.6422
6.2585,5.8976,2.0215,5.6784,4.47
1.7651,6.2198,2.4147,6.1924,4.8372
0.5649,0.24275,2.3747,0.62802,5.288
5.8396,0.053811,0.81481,1.277,5.7277
5.2318,6.0002,5.8939,1.7373,5.7235
4.6582,0.8288,5.9726,2.1631,5.7528
4.0267,1.365,0.060277,2.4933,0.16317
3.4113,0.16485,0.23681,1.9964,0.85327
2.8029,5.6313,6.2247,0.224,1.4486
2.3211,5.0406,5.8879,5.8714,1.8799
1.1631,4.4562,1.5863,6.0962,2.3047
6.1746,3.8169,0.96495,0.18391,2.5403
5.9505,3.2085,6.1119,0.15223,1.4056
5.5517,2.6401,5.4287,6.1125,6.1058
4.8035,2.0109,4.8494,6.2585,5.8976
4.9517,0.73922,4.2434,1.7651,6.2198
5.5392,5.9253,3.6141,0.5649,0.24275
6.1612,5.934,3.0057,5.8396,0.053811
0.61056,5.3023,2.5174,5.2318,6.0002
1.0981,4.7037,1.587,4.6582,0.8288
1.5719,5.1484,0.31531,4.0267,1.365
1.9948,5.7345,5.8506,3.4113,0.16485
2.2537,0.14508,5.801,2.8029,5.6313
2.4558,0.77308,5.0529,2.3211,5.0406
2.2049,1.2606,4.7536,1.1631,4.4562
1.1824,1.7207,5.3438,6.1746,3.8169
0.26935,2.0967,5.9299,5.9505,3.2085
0.14754,2.3322,0.40123,5.5517,2.6401
0.18443,2.5007,0.9356,4.8035,2.0109
0.15984,1.864,1.4186,4.9517,0.73922
0.94171,0.84152,1.8694,5.5392,5.9253
2.1422,0.14754,2.1752,6.1612,5.934
2.18,0.15984,2.3996,0.61056,5.3023
1.6366,0.18648,2.4171,1.0981,4.7037
1.0805,0.28093,1.5232,1.5719,5.1484
0.44078,1.3419,0.50068,1.9948,5.7345
6.1051,2.3486,0.14344,2.2537,0.14508
5.5073,1.9989,0.17213,2.4558,0.77308
4.9912,1.4554,0.17828,2.2049,1.2606
4.5734,0.87406,0.54155,1.1824,1.7207
4.1719,0.23131,1.742,0.26935,2.0967
4.7521,5.9004,2.3612,0.14754,2.3322
5.8067,5.3189,1.8177,0.18443,2.5007
5.5361,4.8519,1.2742,0.15984,1.864
3.0867,4.4341,0.65503,0.94171,0.84152
1.5801,4.2072,0.026607,2.1422,0.14754
5.5649,5.1036,5.7011,2.18,0.15984
5.3607,6.1583,5.1468,1.6366,0.18648
0.11841,4.5625,4.7126,1.0805,0.28093
1.0298,2.5845,4.3003,0.44078,1.3419
1.0364,0.94591,4.4006,6.1051,2.3486
6.0348,5.0818,5.4552,5.5073,1.9989
5.906,5.7077,6.0681,4.9912,1.4554
0.39893,0.46539,3.746,4.5734,0.87406
1.3385,1.2473,2.0823,4.1719,0.23131
2.0138,0.60815,0.17978,4.7521,5.9004
0.84717,5.7992,5.0137,5.8067,5.3189
6.0303,6.1102,6.0546,5.5361,4.8519
2.1761,0.71212,0.76918,3.0867,4.4341
2.2591,1.6517,1.2495,1.5801,4.2072
2.6591,1.8439,0.17987,5.5649,5.1036
5.0788,0.23937,5.7562,5.3607,6.1583
0.13234,0.58612,0.08575,0.11841,4.5625
1.0559,2.2038,1.0253,1.0298,2.5845
0.66227,2.2867,1.8768,1.0364,0.94591
0.40515,3.3209,1.455,6.0348,5.0818
6.2355,5.6577,5.9147,5.906,5.7077
5.6178,0.51126,1.6369,0.39893,0.46539
5.1134,1.0085,2.2314,1.3385,1.2473
4.646,0.57656,2.3144,2.0138,0.60815
4.9571,0.31944,4.2998,0.84717,5.7992
5.6484,5.9918,6.0366,6.0303,6.1102
0.86856,5.4497,0.89018,2.1761,0.71212
2.2289,4.9515,0.80626,2.2591,1.6517
0.33072,4.623,0.49085,2.6591,1.8439
0.20364,5.1876,0.16849,5.0788,0.23937
5.53,5.8788,5.7859,0.13234,0.58612
4.4154,1.911,5.2816,1.0559,2.2038
4.3263,1.5043,4.7956,0.66227,2.2867
4.8361,0.15728,4.7267,0.40515,3.3209
5.3649,6.2732,5.418,6.2355,5.6577
5.9699,5.1585,0.096761,5.6178,0.51126
0.54761,4.2125,2.3645,5.1134,1.0085
1.4442,4.4874,0.77974,4.646,0.57656
1.8945,5.0104,0.2594,4.9571,0.31944
0.85135,5.5508,5.9016,5.6484,5.9918
5.3038,6.2331,4.7869,0.86856,5.4497
2.9142,0.84648,4.1784,2.2289,4.9515
3.9296,1.6687,4.6617,0.33072,4.623
4.7616,1.7585,5.1848,0.20364,5.1876
2.2911,0.29194,5.7425,5.53,5.8788
2.2083,4.4395,0.24875,4.4154,1.911
2.1061,2.9138,1.1453,4.3263,1.5043
2.0118,4.4376,1.8188,4.8361,0.15728
2.011,3.8861,1.4108,5.3649,6.2732
1.9591,2.2635,6.0157,5.9699,5.1585
1.5379,2.1807,3.4227,0.54761,4.2125
1.043,2.0591,3.4217,1.4442,4.4874
0.47336,2.0115,4.9455,1.8945,5.0104
6.1146,2.0108,2.832,0.85135,5.5508
5.5114,1.8566,2.2359,5.3038,6.2331
4.9352,1.373,2.1467,2.9142,0.84648
4.447,0.87808,2.0276,3.9296,1.6687
4.0264,0.2465,2.0113,4.7616,1.7585
4.6899,5.9136,2.0105,2.2911,0.29194
5.9898,5.3103,1.6991,2.2083,4.4395
4.2255,4.7612,1.208,2.1061,2.9138
3.8681,4.3068,0.68818,2.0118,4.4376
4.2364,3.8862,0.032527,2.011,3.8861
4.6201,5.6339,5.7125,1.9591,2.2635
5.0492,5.4017,5.1183,1.5379,2.1807
5.2231,3.8713,4.5985,1.043,2.0591
5.409,3.9886,4.1666,0.47336,2.0115
5.9515,4.3604,4.1074,6.1146,2.0108
0.29416,4.7679,6.0672,5.5114,1.8566
0.91051,5.1326,4.8136,4.9352,1.373
1.2957,5.2683,3.7511,4.447,0.87808
0.74733,5.5548,4.1125,4.0264,0.2465
