1,1,1,1,1
-0.010673,-0.0037809,-0.0023814,-0.003942,-0.0029916
-0.013356,-0.0043426,-0.0025171,-0.003942,-0.0033717
-0.01425,-0.0044128,-0.0025171,-0.003467,-0.0038786
-0.01425,-0.0047109,-0.0025171,-0.0020422,-0.003942
-0.015915,-0.0070957,-0.0029384,-0.0018386,-0.003942
-0.02091,-0.0097785,-0.0035703,-0.0022457,-0.003942
-0.025905,-0.012461,-0.0042022,-0.0025171,-0.003942
-0.02757,-0.01425,-0.0044128,-0.0025171,-0.0037837
-0.02757,-0.01425,-0.0044128,-0.0025171,-0.0025171
-0.02757,-0.014805,-0.0062014,-0.0027278,-0.0017029
-0.031665,-0.019245,-0.0088842,-0.0033597,-0.00211
-0.037806,-0.02424,-0.011567,-0.0039916,-0.0024719
-0.043948,-0.02757,-0.013952,-0.0044128,-0.0025171
-0.045995,-0.02757,-0.01425,-0.0044128,-0.0025171
-0.045995,-0.02757,-0.01425,-0.0053071,-0.0025873
-0.045995,-0.029617,-0.01758,-0.0079899,-0.003149
-0.046596,-0.035759,-0.022575,-0.010673,-0.0037809
-0.048399,-0.041901,-0.027015,-0.013356,-0.0043426
-0.050202,-0.045995,-0.02757,-0.01425,-0.0044128
-0.051804,-0.045995,-0.02757,-0.01425,-0.0047109
-0.052005,-0.045995,-0.028253,-0.015915,-0.0070957
-0.052005,-0.046195,-0.033712,-0.02091,-0.0097785
-0.052005,-0.047798,-0.039853,-0.025905,-0.012461
-0.0516,-0.049601,-0.045313,-0.02757,-0.01425
-0.050994,-0.051404,-0.045995,-0.02757,-0.01425
-0.050388,-0.052005,-0.045995,-0.02757,-0.014805
-0.049849,-0.052005,-0.045995,-0.031665,-0.019245
-0.049782,-0.052005,-0.047197,-0.037806,-0.02424
-0.049782,-0.051803,-0.049,-0.043948,-0.02757
-0.049716,-0.051196,-0.050803,-0.045995,-0.02757
-0.04919,-0.05059,-0.052005,-0.045995,-0.02757
-0.048598,-0.049984,-0.052005,-0.045995,-0.029617
-0.048203,-0.049782,-0.052005,-0.046596,-0.035759
-0.048203,-0.049782,-0.051937,-0.048399,-0.041901
-0.048203,-0.049782,-0.051398,-0.050202,-0.045995
-0.048203,-0.049387,-0.050792,-0.051804,-0.045995
-0.049507,-0.048795,-0.050186,-0.052005,-0.045995
-0.051463,-0.048269,-0.049782,-0.052005,-0.046195
-0.053659,-0.048203,-0.049782,-0.052005,-0.047798
-0.057529,-0.048203,-0.049782,-0.0516,-0.049601
-0.061182,-0.048203,-0.049585,-0.050994,-0.051404
-0.061638,-0.048855,-0.048993,-0.050388,-0.052005
-0.061638,-0.050811,-0.048401,-0.049849,-0.052005
-0.061638,-0.052767,-0.048203,-0.049782,-0.052005
-0.061638,-0.056159,-0.048203,-0.049782,-0.051803
-0.061638,-0.060269,-0.048203,-0.049716,-0.051196
-0.061638,-0.061638,-0.048421,-0.04919,-0.05059
-0.061638,-0.061638,-0.050159,-0.048598,-0.049984
-0.065979,-0.061638,-0.052115,-0.048203,-0.049782
-0.072489,-0.061638,-0.054789,-0.048203,-0.049782
-0.076829,-0.061638,-0.058899,-0.048203,-0.049782
-0.076829,-0.061638,-0.061638,-0.048203,-0.049387
-0.076829,-0.061638,-0.061638,-0.049507,-0.048795
