1,1,1
0.068001,0.010119,-0.0035336
0.07179,0.014178,-0.0043802
0.076395,0.027104,-0.0022636
0.078843,0.041527,0.0015463
0.080632,0.057168,0.0076846
0.080948,0.068001,0.010119
0.080948,0.068001,0.010119
0.080948,0.07179,0.014178
0.079302,0.076395,0.027104
0.077463,0.078843,0.041527
0.075479,0.080632,0.057168
0.0718,0.080948,0.068001
0.070493,0.080948,0.068001
0.070493,0.080948,0.07179
0.064059,0.079302,0.076395
0.050658,0.077463,0.078843
0.036681,0.075479,0.080632
0.020623,0.0718,0.080948
0.014923,0.070493,0.080948
0.014923,0.070493,0.080948
0.006673,0.064059,0.079302
-0.0034814,0.050658,0.077463
-0.012225,0.036681,0.075479
-0.018166,0.020623,0.0718
-0.018872,0.014923,0.070493
-0.018872,0.014923,0.070493
-0.014689,0.006673,0.064059
-0.0059546,-0.0034814,0.050658
0.0034491,-0.012225,0.036681
0.013584,-0.018166,0.020623
0.014887,-0.018872,0.014923
0.01649,-0.018872,0.014923
0.029292,-0.014689,0.006673
0.043521,-0.0059546,-0.0034814
0.057725,0.0034491,-0.012225
0.069463,0.013584,-0.018166
0.070864,0.014887,-0.018872
0.071233,0.01649,-0.018872
0.074183,0.029292,-0.014689
0.076238,0.043521,-0.0059546
0.077661,0.057725,0.0034491
0.079189,0.069463,0.013584
0.079399,0.070864,0.014887
0.079399,0.071233,0.01649
0.077388,0.074183,0.029292
0.074529,0.076238,0.043521
0.071749,0.077661,0.057725
0.067752,0.079189,0.069463
0.066216,0.079399,0.070864
0.066216,0.079399,0.071233
0.061372,0.077388,0.074183
0.046996,0.074529,0.076238
0.032936,0.071749,0.077661
0.019192,0.067752,0.079189
0.01045,0.066216,0.079399
0.01045,0.066216,0.079399
0.0090789,0.061372,0.077388
0.00034975,0.046996,0.074529
-0.0052675,0.032936,0.071749
-0.0094871,0.019192,0.067752
-0.010753,0.01045,0.066216
-0.010911,0.01045,0.066216
-0.009994,0.0090789,0.061372
-0.0025152,0.00034975,0.046996
0.0068686,-0.0052675,0.032936
0.016909,-0.0094871,0.019192
0.026752,-0.010753,0.01045
0.027982,-0.010911,0.01045
0.027982,-0.009994,0.0090789
0.038525,-0.0025152,0.00034975
0.052337,0.0068686,-0.0052675
0.064549,0.016909,-0.0094871
0.071754,0.026752,-0.010753
0.07258,0.027982,-0.010911
0.072825,0.027982,-0.009994
0.074685,0.038525,-0.0025152
0.076053,0.052337,0.0068686
0.077036,0.064549,0.016909
0.076194,0.071754,0.026752
0.076053,0.07258,0.027982
0.076053,0.072825,0.027982
0.074371,0.074685,0.038525
0.071211,0.076053,0.052337
0.067952,0.077036,0.064549
0.062246,0.076194,0.071754
0.061322,0.076053,0.07258
0.061322,0.076053,0.072825
0.049078,0.074371,0.074685
0.033616,0.071211,0.076053
0.019605,0.067952,0.077036
0.0068864,0.062246,0.076194
0.0052769,0.061322,0.076053
0.0052769,0.061322,0.076053
9.3919e-05,0.049078,0.074371
-0.0035855,0.033616,0.071211
-0.0052175,0.019605,0.067952
-0.0053006,0.0068864,0.062246
-0.0032909,0.0052769,0.061322
-0.0032909,0.0052769,0.061322
-0.00012106,9.3919e-05,0.049078
0.010498,-0.0035855,0.033616
0.023335,-0.0052175,0.019605
0.037441,-0.0053006,0.0068864
0.042988,-0.0032909,0.0052769
0.042988,-0.0032909,0.0052769
0.04727,-0.00012106,9.3919e-05
0.05941,0.010498,-0.0035855
0.066616,0.023335,-0.0052175
0.072783,0.037441,-0.0053006
0.076219,0.042988,-0.0032909
0.076606,0.042988,-0.0032909
0.076694,0.04727,-0.00012106
0.077159,0.05941,0.010498
0.076053,0.066616,0.023335
0.07463,0.072783,0.037441
0.072883,0.076219,0.042988
0.072655,0.076606,0.042988
0.072655,0.076694,0.04727
0.068631,0.077159,0.05941
0.059267,0.076053,0.066616
0.04824,0.07463,0.072783
0.035382,0.072883,0.076219
0.024369,0.072655,0.076606
0.024369,0.072655,0.076694
0.018103,0.068631,0.077159
0.00054104,0.059267,0.076053
-0.014546,0.04824,0.07463
-0.029185,0.035382,0.072883
-0.033766,0.024369,0.072655
-0.033766,0.024369,0.072655
-0.033872,0.018103,0.068631
-0.03232,0.00054104,0.059267
-0.026081,-0.014546,0.04824
-0.019515,-0.029185,0.035382
-0.011684,-0.033766,0.024369
-0.010664,-0.033766,0.024369
-0.010664,-0.033872,0.018103
-0.0014569,-0.03232,0.00054104
0.014577,-0.026081,-0.014546
0.03188,-0.019515,-0.029185
0.048231,-0.011684,-0.033766
0.050295,-0.010664,-0.033766
0.051209,-0.010664,-0.033872
0.058053,-0.0014569,-0.03232
0.062551,0.014577,-0.026081
0.066364,0.03188,-0.019515
0.068412,0.048231,-0.011684
0.06864,0.050295,-0.010664
0.068587,0.051209,-0.010664
0.068166,0.058053,-0.0014569
