1,1,1,1,1
0.081652,5.8758,4.2872,4.0169,3.1397
4.2682,4.0288,5.0363,4.2933,3.4517
2.0947,0.80919,6.1231,4.2831,3.4558
0.22524,0.17154,0.2063,4.2677,3.7404
4.0019,5.9929,5.2602,4.4243,4.1551
4.137,3.3931,3.1005,5.3986,4.2916
4.637,1.5209,0.26144,0.082136,4.2779
4.8917,5.6387,0.1266,0.0024304,4.2725
5.0942,3.7812,5.2941,4.6445,4.674
5.3136,4.3149,2.6686,1.8597,5.7609
5.4517,4.7474,0.94703,0.21649,0.20425
5.5796,4.9592,4.621,0.081652,5.8758
5.7417,5.1668,3.9591,4.2682,4.0288
5.9257,5.3689,4.4928,2.0947,0.80919
6.1077,5.4932,4.8211,0.22524,0.17154
0.12046,5.6282,5.0267,4.0019,5.9929
0.65255,5.803,5.2446,4.137,3.3931
0.93504,5.987,5.4103,4.637,1.5209
1.0967,6.167,5.5346,4.8917,5.6387
1.2387,0.29782,5.6834,5.0942,3.7812
1.2476,0.78822,5.8644,5.3136,4.3149
1.2102,0.98853,6.0477,5.4517,4.7474
1.1913,1.1508,6.2656,5.5796,4.9592
1.1852,1.2571,0.47519,5.7417,5.1668
1.156,1.2351,0.88217,5.9257,5.3689
1.0516,1.1977,1.0426,6.1077,5.4932
0.9422,1.1934,1.1982,0.12046,5.6282
0.82151,1.1791,1.2601,0.65255,5.803
0.591,1.1284,1.2226,0.93504,5.987
0.26845,1.0142,1.1914,1.0967,6.167
6.2069,0.90667,1.1913,1.2387,0.29782
5.6769,0.75779,1.1729,1.2476,0.78822
4.9202,0.49091,1.09,1.2102,0.98853
4.2789,0.15723,0.97772,1.1913,1.1508
4.4976,6.0736,0.87114,1.1852,1.2571
5.9746,5.4247,0.67996,1.156,1.2351
6.1569,4.6679,0.37968,1.0516,1.1977
6.0157,4.1421,0.045999,0.9422,1.1934
6.0365,4.99,5.8932,0.82151,1.1791
5.7552,6.2511,5.1724,0.591,1.1284
0.48629,6.0558,4.4541,0.26845,1.0142
1.0862,6.0226,4.215,6.2069,0.90667
1.249,5.956,5.4823,5.6769,0.75779
1.6996,5.9449,0.028708,4.9202,0.49091
1.3757,0.89857,6.0088,4.2789,0.15723
1.8962,1.001,6.0296,4.4976,6.0736
2.556,1.4427,5.788,5.9746,5.4247
3.2158,1.6323,0.074014,6.1569,4.6679
3.8756,1.4564,1.0985,6.0157,4.1421
6.1485,2.1161,1.0553,6.0365,4.99
6.1212,2.7759,1.6365,5.7552,6.2511
5.6271,3.4357,1.4344,0.48629,6.0558
5.4649,4.444,1.6763,1.0862,6.0226
5.8211,0.17491,2.3361,1.249,5.956
6.0197,5.9528,2.9959,1.6996,5.9449
5.8938,5.4811,3.6556,1.3757,0.89857
5.7498,5.5837,5.361,1.8962,1.001
5.6568,5.9399,0.0064778,2.556,1.4427
6.257,5.9807,5.7844,3.2158,1.6323
0.908,5.8458,5.4307,3.8756,1.4564
1.3842,5.7103,5.7024,6.1485,2.1161
2.7023,5.7455,6.0061,6.1212,2.7759
3.5077,0.28521,5.9387,5.6271,3.4357
1.0232,1.1156,5.7978,5.4649,4.444
0.76531,1.7137,5.6793,5.8211,0.17491
0.59036,3.1966,5.9456,6.0197,5.9528
5.6909,2.6471,0.59661,5.8938,5.4811
4.1262,0.93721,1.2194,5.7498,5.5837
4.1884,0.67937,2.208,5.6568,5.9399
4.8424,0.39172,3.6909,6.257,5.9807
5.3499,5.1011,1.5931,0.908,5.8458
5.576,3.9459,0.85126,1.3842,5.7103
5.8358,4.4064,0.62105,2.7023,5.7455
6.1575,5.0603,6.2807,3.5077,0.28521
0.088989,5.4215,4.5113,1.0232,1.1156
0.31285,5.6589,4.0349,0.76531,1.7137
0.57907,5.9412,4.6244,0.59036,3.1966
0.84271,6.2403,5.2295,5.6909,2.6471
1.1508,0.15491,5.4969,4.1262,0.93721
1.6586,0.40323,5.7417,4.1884,0.67937
1.6402,0.66618,6.0578,4.8424,0.39172
4.9598,0.93445,0.023067,5.3499,5.1011
3.3148,1.3013,0.22953,5.576,3.9459
0.38834,1.8373,0.49197,5.8358,4.4064
0.10721,0.70985,0.75329,6.1575,5.0603
6.2786,4.4115,1.0285,0.088989,5.4215
4.1632,2.4686,1.4799,0.31285,5.6589
4.1598,6.2408,2.016,0.57907,5.9412
4.5197,0.18201,5.8204,0.84271,6.2403
4.9567,5.681,3.8631,1.1508,0.15491
5.4188,3.9289,1.3246,1.6586,0.40323
5.8104,4.2753,0.03241,1.6402,0.66618
6.1799,4.657,0.25681,4.9598,0.93445
0.25806,5.1107,4.7473,3.3148,1.3013
0.41647,5.5611,4.0444,0.38834,1.8373
0.22814,5.9314,4.3952,0.10721,0.70985
0.36406,0.022094,4.8027,6.2786,4.4115
0.60018,0.36865,5.2648,4.1632,2.4686
0.8261,0.35369,5.6916,4.1598,6.2408
1.2153,0.22099,6.0545,4.5197,0.18201
1.9401,0.44912,0.14254,4.9567,5.681
2.6243,0.67572,0.42146,5.4188,3.9289
2.3608,0.90028,0.29091,5.8104,4.2753
0.72866,1.4569,0.26947,6.1799,4.657
0.49257,2.1816,0.52465,0.25806,5.1107
1.5161,2.7848,0.75125,0.41647,5.5611
2.1806,1.8167,1.0298,0.22814,5.9314
0.07928,0.4029,1.6985,0.36406,0.022094
6.2771,0.77614,2.4232,0.60018,0.36865
5.4864,1.886,2.6834,0.8261,0.35369
3.7494,1.6598,1.2727,1.2153,0.22099
4.3159,6.0996,0.2954,1.9401,0.44912
4.6593,0.082645,1.1461,2.6243,0.67572
4.9268,4.5183,2.256,2.3608,0.90028
5.1715,3.9485,0.69375,0.72866,1.4569
5.6505,4.4531,6.1883,0.49257,2.1816
6.2634,4.7527,6.1023,1.5161,2.7848
0.33215,5.0139,3.9393,2.1806,1.8167
0.54435,5.2866,4.1477,0.07928,0.4029
0.77501,5.8548,4.5594,6.2771,0.77614
0.65784,0.14103,4.8398,5.4864,1.886
0.34369,0.40442,5.0954,3.7494,1.6598
0.35479,0.61355,5.4463,4.3159,6.0996
0.44487,0.80161,6.0591,4.6593,0.082645
0.49838,0.55313,0.25834,4.9268,4.5183
0.37867,0.29533,0.47516,5.1715,3.9485
0.0072868,0.39339,0.69044,5.6505,4.4531
6.0562,0.4706,0.76256,6.2634,4.7527
5.8486,0.50042,0.44841,0.33215,5.0139
5.6154,0.25488,0.30332,0.54435,5.2866
5.4213,6.1906,0.41913,0.77501,5.8548
5.5528,5.9913,0.48844,0.65784,0.14103
5.4809,5.7772,0.46052,0.34369,0.40442
5.0512,5.506,0.13108,0.35479,0.61355
4.6554,5.4651,6.1147,0.44487,0.80161
4.7911,5.5966,5.9199,0.49838,0.55313
5.8704,5.3295,5.7058,0.37867,0.29533
0.075829,4.9162,5.4349,0.0072868,0.39339
5.7478,4.5387,5.509,6.0562,0.4706
5.1773,5.1509,5.5726,5.8486,0.50042
0.4595,6.2301,5.1863,5.6154,0.25488
1.1927,6.1417,4.7812,5.4213,6.1906
0.97595,5.5576,4.5871,5.5528,5.9913
0.59221,5.3431,5.5106,5.4809,5.7772
1.3242,1.0206,0.10983,5.0512,5.506
2.9289,1.1205,5.938,4.6554,5.4651
5.3088,0.87587,5.3675,4.7911,5.5966
5.688,0.63634,5.8649,5.8704,5.3295
5.9519,1.768,1.265,0.075829,4.9162
5.4086,3.9191,1.0482,5.7478,4.5387
