1,1,1,1,1
-62,-63.5,-64,-64.5,-65
-62,-63.5,-64,-64.5,-65
-62,-63.5,-64,-64.5,-64.5
-62,-63.5,-64,-64.5,-64.5
-62,-63.5,-64,-64,-64.5
-62,-63.5,-63.5,-64,-64.5
-62.5,-63,-63.5,-64,-64.5
-62.5,-63,-63.5,-64,-64.5
-62,-62.5,-63.5,-64,-64.5
-62,-62,-63.5,-64,-64.5
-62,-62,-63.5,-64,-64.5
-62,-62,-63.5,-64,-64.5
-61.5,-62,-63.5,-64,-64.5
-61.5,-62,-63.5,-64,-64
-61.5,-62,-63.5,-63.5,-64
-61.5,-62.5,-63,-63.5,-64
-61,-62.5,-63,-63.5,-64
-61.5,-62,-62.5,-63.5,-64
-62,-62,-62,-63.5,-64
-62.5,-62,-62,-63.5,-64
-62.5,-62,-62,-63.5,-64
-62.5,-61.5,-62,-63.5,-64
-62.5,-61.5,-62,-63.5,-64
-62,-61.5,-62,-63.5,-63.5
-61.5,-61.5,-62.5,-63,-63.5
-61.5,-61,-62.5,-63,-63.5
-61.5,-61.5,-62,-62.5,-63.5
-61.5,-62,-62,-62,-63.5
-61.5,-62.5,-62,-62,-63.5
-61.5,-62.5,-62,-62,-63.5
-61.5,-62.5,-61.5,-62,-63.5
-61.5,-62.5,-61.5,-62,-63.5
-61.5,-62,-61.5,-62,-63.5
-61.5,-61.5,-61.5,-62.5,-63
-62,-61.5,-61,-62.5,-63
-62,-61.5,-61.5,-62,-62.5
-61.5,-61.5,-62,-62,-62
-61.5,-61.5,-62.5,-62,-62
-62,-61.5,-62.5,-62,-62
-62,-61.5,-62.5,-61.5,-62
-61,-61.5,-62.5,-61.5,-62
-61,-61.5,-62,-61.5,-62
-61,-61.5,-61.5,-61.5,-62.5
-61,-62,-61.5,-61,-62.5
-61,-62,-61.5,-61.5,-62
-60.5,-61.5,-61.5,-62,-62
-60,-61.5,-61.5,-62.5,-62
-59.5,-62,-61.5,-62.5,-62
-59,-62,-61.5,-62.5,-61.5
-59,-61,-61.5,-62.5,-61.5
-58.5,-61,-61.5,-62,-61.5
-58,-61,-61.5,-61.5,-61.5
-57.5,-61,-62,-61.5,-61
-57,-61,-62,-61.5,-61.5
-57,-60.5,-61.5,-61.5,-62
-56.5,-60,-61.5,-61.5,-62.5
-56.5,-59.5,-62,-61.5,-62.5
-56,-59,-62,-61.5,-62.5
-56,-59,-61,-61.5,-62.5
-56,-58.5,-61,-61.5,-62
-55.5,-58,-61,-61.5,-61.5
-55.5,-57.5,-61,-62,-61.5
-55.5,-57,-61,-62,-61.5
-55.5,-57,-60.5,-61.5,-61.5
-55.5,-56.5,-60,-61.5,-61.5
-56,-56.5,-59.5,-62,-61.5
-56,-56,-59,-62,-61.5
-56,-56,-59,-61,-61.5
-56,-56,-58.5,-61,-61.5
-56,-55.5,-58,-61,-61.5
-56,-55.5,-57.5,-61,-62
-56,-55.5,-57,-61,-62
-56,-55.5,-57,-60.5,-61.5
-56,-55.5,-56.5,-60,-61.5
-56,-56,-56.5,-59.5,-62
-56,-56,-56,-59,-62
-55.5,-56,-56,-59,-61
-55.5,-56,-56,-58.5,-61
-56,-56,-55.5,-58,-61
-56,-56,-55.5,-57.5,-61
-56,-56,-55.5,-57,-61
-56,-56,-55.5,-57,-60.5
-55.5,-56,-55.5,-56.5,-60
-55.5,-56,-56,-56.5,-59.5
-55.5,-56,-56,-56,-59
-55.5,-55.5,-56,-56,-59
-55.5,-55.5,-56,-56,-58.5
-55.5,-56,-56,-55.5,-58
-55.5,-56,-56,-55.5,-57.5
-55.5,-56,-56,-55.5,-57
-55,-56,-56,-55.5,-57
-55,-55.5,-56,-55.5,-56.5
-55,-55.5,-56,-56,-56.5
-55.5,-55.5,-56,-56,-56
-55.5,-55.5,-55.5,-56,-56
-56,-55.5,-55.5,-56,-56
-56,-55.5,-56,-56,-55.5
-56.5,-55.5,-56,-56,-55.5
-56.5,-55.5,-56,-56,-55.5
-57.5,-55,-56,-56,-55.5
-58,-55,-55.5,-56,-55.5
-58.5,-55,-55.5,-56,-56
-59,-55.5,-55.5,-56,-56
-59.5,-55.5,-55.5,-55.5,-56
-60.5,-56,-55.5,-55.5,-56
-61.5,-56,-55.5,-56,-56
-62.5,-56.5,-55.5,-56,-56
-63,-56.5,-55.5,-56,-56
-63,-57.5,-55,-56,-56
-63,-58,-55,-55.5,-56
-63,-58.5,-55,-55.5,-56
-63,-59,-55.5,-55.5,-56
-63,-59.5,-55.5,-55.5,-55.5
-63,-60.5,-56,-55.5,-55.5
-63,-61.5,-56,-55.5,-56
-63,-62.5,-56.5,-55.5,-56
-63,-63,-56.5,-55.5,-56
-63,-63,-57.5,-55,-56
-63.5,-63,-58,-55,-55.5
-63.5,-63,-58.5,-55,-55.5
-63.5,-63,-59,-55.5,-55.5
-63.5,-63,-59.5,-55.5,-55.5
-63.5,-63,-60.5,-56,-55.5
-63.5,-63,-61.5,-56,-55.5
-63.5,-63,-62.5,-56.5,-55.5
-63.5,-63,-63,-56.5,-55.5
-63.5,-63,-63,-57.5,-55
-63.5,-63.5,-63,-58,-55
-63.5,-63.5,-63,-58.5,-55
-63.5,-63.5,-63,-59,-55.5
-63.5,-63.5,-63,-59.5,-55.5
-63.5,-63.5,-63,-60.5,-56
-63.5,-63.5,-63,-61.5,-56
-63.5,-63.5,-63,-62.5,-56.5
-63.5,-63.5,-63,-63,-56.5
-63.5,-63.5,-63,-63,-57.5
-63.5,-63.5,-63.5,-63,-58
-63.5,-63.5,-63.5,-63,-58.5
-64,-63.5,-63.5,-63,-59
-64,-63.5,-63.5,-63,-59.5
-64,-63.5,-63.5,-63,-60.5
-64,-63.5,-63.5,-63,-61.5
-64,-63.5,-63.5,-63,-62.5
-64,-63.5,-63.5,-63,-63
-64,-63.5,-63.5,-63,-63
-64,-63.5,-63.5,-63.5,-63
-64,-63.5,-63.5,-63.5,-63
-64,-64,-63.5,-63.5,-63
-64,-64,-63.5,-63.5,-63
-64.5,-64,-63.5,-63.5,-63
