1,1,1,1,1
0.69022,5.172,5.5173,5.8625,0.76443
0.50492,5.0857,5.431,5.7762,0.048227
0.16331,5.1274,5.3447,5.6899,6.0351
6.1049,6.0646,5.2584,5.6036,5.9488
5.7664,0.69022,5.172,5.5173,5.8625
5.4499,0.50492,5.0857,5.431,5.7762
5.3779,0.16331,5.1274,5.3447,5.6899
5.4265,6.1049,6.0646,5.2584,5.6036
5.4752,5.7664,0.69022,5.172,5.5173
5.5238,5.4499,0.50492,5.0857,5.431
5.5725,5.3779,0.16331,5.1274,5.3447
5.6211,5.4265,6.1049,6.0646,5.2584
5.6697,5.4752,5.7664,0.69022,5.172
5.7184,5.5238,5.4499,0.50492,5.0857
5.767,5.5725,5.3779,0.16331,5.1274
5.8157,5.6211,5.4265,6.1049,6.0646
5.8643,5.6697,5.4752,5.7664,0.69022
5.9129,5.7184,5.5238,5.4499,0.50492
5.9616,5.767,5.5725,5.3779,0.16331
6.0102,5.8157,5.6211,5.4265,6.1049
6.0589,5.8643,5.6697,5.4752,5.7664
6.1075,5.9129,5.7184,5.5238,5.4499
6.1561,5.9616,5.767,5.5725,5.3779
6.2048,6.0102,5.8157,5.6211,5.4265
6.2534,6.0589,5.8643,5.6697,5.4752
0.018881,6.1075,5.9129,5.7184,5.5238
0.067521,6.1561,5.9616,5.767,5.5725
0.11616,6.2048,6.0102,5.8157,5.6211
0.1648,6.2534,6.0589,5.8643,5.6697
0.21344,0.018881,6.1075,5.9129,5.7184
0.26208,0.067521,6.1561,5.9616,5.767
0.31072,0.11616,6.2048,6.0102,5.8157
0.37991,0.1648,6.2534,6.0589,5.8643
0.5787,0.21344,0.018881,6.1075,5.9129
0.95448,0.26208,0.067521,6.1561,5.9616
1.3303,0.31072,0.11616,6.2048,6.0102
1.6454,0.37991,0.1648,6.2534,6.0589
1.632,0.5787,0.21344,0.018881,6.1075
1.5152,0.95448,0.26208,0.067521,6.1561
5.7726,1.3303,0.31072,0.11616,6.2048
5.5741,1.6454,0.37991,0.1648,6.2534
0.015321,1.632,0.5787,0.21344,0.018881
6.1394,1.5152,0.95448,0.26208,0.067521
6.0843,5.7726,1.3303,0.31072,0.11616
0.040993,5.5741,1.6454,0.37991,0.1648
0.53565,0.015321,1.632,0.5787,0.21344
1.0468,6.1394,1.5152,0.95448,0.26208
1.2213,6.0843,5.7726,1.3303,0.31072
1.2553,0.040993,5.5741,1.6454,0.37991
1.0893,0.53565,0.015321,1.632,0.5787
5.7088,1.0468,6.1394,1.5152,0.95448
4.6981,1.2213,6.0843,5.7726,1.3303
5.4214,1.2553,0.040993,5.5741,1.6454
5.8914,1.0893,0.53565,0.015321,1.632
5.9036,5.7088,1.0468,6.1394,1.5152
6.0137,4.6981,1.2213,6.0843,5.7726
6.0901,5.4214,1.2553,0.040993,5.5741
5.5722,5.8914,1.0893,0.53565,0.015321
4.9656,5.9036,5.7088,1.0468,6.1394
5.0054,6.0137,4.6981,1.2213,6.0843
5.1419,6.0901,5.4214,1.2553,0.040993
5.2567,5.5722,5.8914,1.0893,0.53565
5.7592,4.9656,5.9036,5.7088,1.0468
0.58046,5.0054,6.0137,4.6981,1.2213
1.4719,5.1419,6.0901,5.4214,1.2553
1.2948,5.2567,5.5722,5.8914,1.0893
6.1157,5.7592,4.9656,5.9036,5.7088
