1,1,1
0.74635,0.68489,4.63
0.20041,0.30262,3.7624
4.448,0.29935,2.8744
4.7802,0.49146,1.792
5.591,0.94621,1.1937
0.11733,0.74635,0.68489
0.45866,0.20041,0.30262
0.56602,4.448,0.29935
0.42577,4.7802,0.49146
6.2078,5.591,0.94621
5.5479,0.11733,0.74635
4.6075,0.45866,0.20041
3.6393,0.56602,4.448
2.6728,0.42577,4.7802
1.7656,6.2078,5.591
1.0753,5.5479,0.11733
0.53547,4.6075,0.45866
0.43795,3.6393,0.56602
0.71318,2.6728,0.42577
1.0336,1.7656,6.2078
1.5525,1.0753,5.5479
0.98402,0.53547,4.6075
0.08629,0.43795,3.6393
4.758,0.71318,2.6728
5.1913,1.0336,1.7656
5.9088,1.5525,1.0753
0.076884,0.98402,0.53547
0.050909,0.08629,0.43795
6.1948,4.758,0.71318
5.7644,5.1913,1.0336
5.3918,5.9088,1.5525
4.9416,0.076884,0.98402
4.034,0.050909,0.08629
3.219,6.1948,4.758
2.3906,5.7644,5.1913
1.5461,5.3918,5.9088
0.7226,4.9416,0.076884
0.025751,4.034,0.050909
0.32646,3.219,6.1948
0.97528,2.3906,5.7644
1.7292,1.5461,5.3918
3.0269,0.7226,4.9416
4.4914,0.025751,4.034
5.4754,0.32646,3.219
6.1711,0.97528,2.3906
0.5176,1.7292,1.5461
0.52165,3.0269,0.7226
6.1014,4.4914,0.025751
5.3979,5.4754,0.32646
4.7817,6.1711,0.97528
5.4663,0.5176,1.7292
0.19813,0.52165,3.0269
1.9262,6.1014,4.4914
2.0718,5.3979,5.4754
1.9719,4.7817,6.1711
1.5529,5.4663,0.5176
1.2961,0.19813,0.52165
1.243,1.9262,6.1014
1.4909,2.0718,5.3979
1.622,1.9719,4.7817
1.6732,1.5529,5.4663
2.2823,1.2961,0.19813
3.1173,1.243,1.9262
3.9257,1.4909,2.0718
4.8747,1.622,1.9719
5.6134,1.6732,1.5529
0.025785,2.2823,1.2961
0.23039,3.1173,1.243
6.2159,3.9257,1.4909
5.8786,4.8747,1.622
5.3245,5.6134,1.6732
4.7111,0.025785,2.2823
4.1222,0.23039,3.1173
4.4361,6.2159,3.9257
6.1561,5.8786,4.8747
0.79339,5.3245,5.6134
1.2073,4.7111,0.025785
0.97241,4.1222,0.23039
0.91954,4.4361,6.2159
1.1207,6.1561,5.8786
0.6321,0.79339,5.3245
6.0831,1.2073,4.7111
0.53256,0.97241,4.1222
6.2443,0.91954,4.4361
5.6271,1.1207,6.1561
6.1957,0.6321,0.79339
0.2916,6.0831,1.2073
0.43372,0.53256,0.97241
0.042322,6.2443,0.91954
5.6055,5.6271,1.1207
4.9027,6.1957,0.6321
4.1578,0.2916,6.0831
3.2596,0.43372,0.53256
2.3819,0.042322,6.2443
1.6264,5.6055,5.6271
0.91159,4.9027,6.1957
0.34928,4.1578,0.2916
0.23694,3.2596,0.43372
0.41464,2.3819,0.042322
0.71693,1.6264,5.6055
0.79981,0.91159,4.9027
0.64838,0.34928,4.1578
6.0853,0.23694,3.2596
4.8838,0.41464,2.3819
5.7511,0.71693,1.6264
0.24294,0.79981,0.91159
0.21481,0.64838,0.34928
6.0913,6.0853,0.23694
5.8027,4.8838,0.41464
5.4681,5.7511,0.71693
4.9234,0.24294,0.79981
4.2113,0.21481,0.64838
4.4977,6.0913,6.0853
5.4507,5.8027,4.8838
0.55097,5.4681,5.7511
1.7889,4.9234,0.24294
1.0143,4.2113,0.21481
0.41725,4.4977,6.0913
0.023714,5.4507,5.8027
5.931,0.55097,5.4681
6.2592,1.7889,4.9234
0.70076,1.0143,4.2113
1.4324,0.41725,4.4977
2.4009,0.023714,5.4507
3.864,5.931,0.55097
5.2877,6.2592,1.7889
5.9975,0.70076,1.0143
0.091192,1.4324,0.41725
0.23078,2.4009,0.023714
5.8262,3.864,5.931
4.9284,5.2877,6.2592
4.0625,5.9975,0.70076
3.2653,0.091192,1.4324
2.4783,0.23078,2.4009
1.7026,5.8262,3.864
1.0361,4.9284,5.2877
0.54326,4.0625,5.9975
0.14722,3.2653,0.091192
0.092014,2.4783,0.23078
0.33125,1.7026,5.8262
0.73918,1.0361,4.9284
0.70085,0.54326,4.0625
0.27069,0.14722,3.2653
5.1274,0.092014,2.4783
4.4505,0.33125,1.7026
5.1448,0.73918,1.0361
5.7534,0.70085,0.54326
5.8159,0.27069,0.14722
5.8009,5.1274,0.092014
5.6988,4.4505,0.33125
