1,1,1
-0.085756,-0.094199,-0.072768
-0.096809,-0.10013,-0.072768
-0.099532,-0.10182,-0.072768
-0.082835,-0.10144,-0.080388
-0.082835,-0.10005,-0.09922
-0.082835,-0.09673,-0.083107
-0.077647,-0.09673,-0.076816
-0.058936,-0.09673,-0.094199
-0.046343,-0.091914,-0.094199
-0.035631,-0.08023,-0.094199
-0.030562,-0.091282,-0.096176
-0.029294,-0.10233,-0.10201
-0.029294,-0.088401,-0.10163
-0.031273,-0.082835,-0.10125
-0.039189,-0.082835,-0.097837
-0.051855,-0.082835,-0.09673
-0.066104,-0.067272,-0.09673
-0.082885,-0.052639,-0.09673
-0.096105,-0.040046,-0.082283
-0.096105,-0.033096,-0.085756
-0.096105,-0.029294,-0.096809
-0.11491,-0.029294,-0.099532
-0.11413,-0.029294,-0.082835
-0.10474,-0.035231,-0.082835
-0.10129,-0.044731,-0.082835
-0.11567,-0.058979,-0.077647
-0.11927,-0.074072,-0.058936
-0.11927,-0.091698,-0.046343
-0.1205,-0.096105,-0.035631
-0.12383,-0.096105,-0.030562
-0.12244,-0.10237,-0.029294
-0.12104,-0.11883,-0.029294
-0.11749,-0.10943,-0.031273
-0.11642,-0.10004,-0.039189
-0.11642,-0.10848,-0.051855
-0.11642,-0.11927,-0.066104
-0.10373,-0.11927,-0.082885
-0.093978,-0.11927,-0.096105
-0.10571,-0.12295,-0.096105
-0.11745,-0.12314,-0.096105
-0.097784,-0.12174,-0.11491
-0.090252,-0.11963,-0.11413
-0.090252,-0.11642,-0.10474
-0.083732,-0.11642,-0.10129
-0.060394,-0.11642,-0.11567
-0.045283,-0.11219,-0.11927
-0.030172,-0.095273,-0.11927
-0.020112,-0.099846,-0.1205
-0.018017,-0.11158,-0.12383
-0.018017,-0.11285,-0.12244
-0.018017,-0.090252,-0.12104
-0.02302,-0.090252,-0.11749
-0.030629,-0.090252,-0.11642
-0.041048,-0.070692,-0.11642
-0.051468,-0.052838,-0.11642
-0.066461,-0.037728,-0.10373
-0.070591,-0.0243,-0.093978
-0.070591,-0.018017,-0.10571
-0.076673,-0.018017,-0.11745
-0.091697,-0.018017,-0.097784
-0.078806,-0.019685,-0.090252
-0.065915,-0.026356,-0.090252
-0.076041,-0.035838,-0.083732
-0.08939,-0.046258,-0.060394
-0.08939,-0.058202,-0.045283
-0.08939,-0.070591,-0.030172
-0.091487,-0.070591,-0.020112
-0.099029,-0.070591,-0.018017
-0.10404,-0.088838,-0.018017
-0.10905,-0.085251,-0.018017
-0.11253,-0.072361,-0.02302
-0.1117,-0.067142,-0.030629
-0.1117,-0.084941,-0.041048
-0.1117,-0.08939,-0.051468
-0.10122,-0.08939,-0.066461
-0.10773,-0.08939,-0.070591
-0.12107,-0.09568,-0.070591
-0.12555,-0.10153,-0.076673
-0.109,-0.10655,-0.091697
-0.109,-0.11156,-0.078806
-0.109,-0.11198,-0.065915
-0.09469,-0.1117,-0.076041
-0.076646,-0.1117,-0.08939
-0.061716,-0.10821,-0.08939
-0.046787,-0.10107,-0.08939
-0.029771,-0.1144,-0.091487
-0.025342,-0.12773,-0.099029
-0.025342,-0.11452,-0.10404
-0.024869,-0.109,-0.10905
-0.024364,-0.109,-0.11253
-0.028027,-0.10423,-0.1117
-0.03169,-0.085149,-0.1117
-0.040895,-0.069181,-0.1117
-0.049184,-0.054252,-0.10122
-0.049184,-0.038627,-0.10773
-0.049184,-0.025342,-0.12107
-0.062173,-0.025342,-0.12555
-0.080113,-0.025342,-0.109
-0.099913,-0.023921,-0.109
-0.11938,-0.026195,-0.109
-0.13786,-0.029858,-0.09469
-0.14248,-0.035369,-0.076646
-0.14248,-0.046421,-0.061716
-0.1465,-0.049184,-0.046787
-0.16254,-0.049184,-0.029771
-0.17349,-0.053514,-0.025342
-0.18276,-0.070833,-0.025342
-0.18729,-0.090013,-0.024869
-0.1895,-0.10981,-0.024364
-0.1895,-0.12862,-0.028027
-0.1895,-0.14248,-0.03169
-0.18697,-0.14248,-0.040895
-0.17616,-0.14248,-0.049184
-0.16341,-0.15452,-0.049184
-0.15065,-0.16886,-0.049184
-0.13421,-0.17813,-0.062173
-0.12096,-0.18581,-0.080113
-0.12096,-0.18877,-0.099913
-0.12096,-0.1895,-0.11938
-0.10781,-0.1895,-0.13786
-0.089642,-0.1895,-0.14248
-0.069593,-0.18189,-0.14248
-0.050752,-0.16978,-0.1465
-0.035537,-0.15703,-0.16254
-0.031733,-0.14304,-0.17349
-0.031733,-0.12538,-0.18276
-0.030597,-0.12096,-0.18729
-0.026051,-0.12096,-0.1895
-0.025866,-0.11658,-0.1895
-0.027135,-0.099039,-0.1895
-0.02987,-0.079617,-0.18697
-0.035222,-0.059568,-0.17616
-0.035222,-0.043145,-0.16341
-0.035222,-0.031733,-0.15065
-0.051344,-0.031733,-0.13421
-0.045907,-0.031733,-0.12096
-0.031492,-0.028324,-0.12096
-0.025659,-0.025232,-0.12096
-0.045575,-0.0265,-0.10781
-0.050554,-0.027769,-0.089642
-0.050554,-0.033438,-0.069593
-0.056351,-0.035222,-0.050752
-0.076555,-0.035222,-0.035537
-0.0878,-0.040596,-0.031733
-0.099046,-0.053115,-0.031733
-0.10793,-0.038699,-0.030597
-0.10996,-0.024284,-0.026051
-0.10996,-0.035617,-0.025866
-0.10996,-0.050554,-0.027135
-0.10688,-0.050554,-0.02987
