1,1,1,1,1
-0.074149,-0.069847,-0.074844,-0.077953,-0.077953
-0.074546,-0.070511,-0.074289,-0.077953,-0.077953
-0.076133,-0.070511,-0.074151,-0.077953,-0.077953
-0.077721,-0.069997,-0.074151,-0.077953,-0.077953
-0.07907,-0.067942,-0.073771,-0.077953,-0.077953
-0.080022,-0.067546,-0.072252,-0.077953,-0.077953
-0.080022,-0.071249,-0.070733,-0.077953,-0.077953
-0.080022,-0.072304,-0.069325,-0.077953,-0.077953
-0.080022,-0.073358,-0.068518,-0.077279,-0.077953
-0.080496,-0.074149,-0.069404,-0.075121,-0.077953
-0.080417,-0.074149,-0.07029,-0.074567,-0.077953
-0.080101,-0.075339,-0.070511,-0.074151,-0.077953
-0.079786,-0.076927,-0.070511,-0.074151,-0.077953
-0.07947,-0.078435,-0.068969,-0.074151,-0.077953
-0.079233,-0.079705,-0.066914,-0.073012,-0.077953
-0.079233,-0.080022,-0.069839,-0.071492,-0.077953
-0.079233,-0.080022,-0.071777,-0.07001,-0.077953
-0.076853,-0.080022,-0.072831,-0.068639,-0.077953
-0.076773,-0.08018,-0.073885,-0.068961,-0.075933
-0.077725,-0.080575,-0.074149,-0.069847,-0.074844
-0.078942,-0.080259,-0.074546,-0.070511,-0.074289
-0.080951,-0.079944,-0.076133,-0.070511,-0.074151
-0.081454,-0.079628,-0.077721,-0.069997,-0.074151
-0.081454,-0.079312,-0.07907,-0.067942,-0.073771
-0.081454,-0.079233,-0.080022,-0.067546,-0.072252
-0.079283,-0.079233,-0.080022,-0.071249,-0.070733
-0.07277,-0.078439,-0.080022,-0.072304,-0.069325
-0.07277,-0.076297,-0.080022,-0.073358,-0.068518
-0.07277,-0.077249,-0.080496,-0.074149,-0.069404
-0.07277,-0.078201,-0.080417,-0.074149,-0.07029
-0.07277,-0.079947,-0.080101,-0.075339,-0.070511
-0.07277,-0.081454,-0.079786,-0.076927,-0.070511
-0.07277,-0.081454,-0.07947,-0.078435,-0.068969
-0.067433,-0.081454,-0.079233,-0.079705,-0.066914
-0.060317,-0.081454,-0.079233,-0.080022,-0.069839
-0.052816,-0.074941,-0.079233,-0.080022,-0.071777
-0.04416,-0.07277,-0.076853,-0.080022,-0.072831
-0.035523,-0.07277,-0.076773,-0.08018,-0.073885
-0.026946,-0.07277,-0.077725,-0.080575,-0.074149
-0.024802,-0.07277,-0.078942,-0.080259,-0.074546
-0.024802,-0.07277,-0.080951,-0.079944,-0.076133
-0.017642,-0.07277,-0.081454,-0.079628,-0.077721
-0.0080948,-0.070991,-0.081454,-0.079312,-0.07907
0.0021476,-0.063875,-0.081454,-0.079233,-0.080022
0.014476,-0.056759,-0.079283,-0.079233,-0.080022
0.025304,-0.048488,-0.07277,-0.078439,-0.080022
0.030046,-0.039832,-0.07277,-0.076297,-0.080022
0.030046,-0.031235,-0.07277,-0.077249,-0.080496
0.030046,-0.024802,-0.07277,-0.078201,-0.080417
0.034558,-0.024802,-0.07277,-0.079947,-0.080101
0.041088,-0.022415,-0.07277,-0.081454,-0.079786
0.049163,-0.012868,-0.07277,-0.081454,-0.07947
0.057237,-0.0033213,-0.067433,-0.081454,-0.079233
0.063293,0.008312,-0.060317,-0.081454,-0.079233
0.063293,0.020641,-0.052816,-0.074941,-0.079233
0.065433,0.028465,-0.04416,-0.07277,-0.076853
0.068288,0.030046,-0.035523,-0.07277,-0.076773
0.071803,0.030046,-0.026946,-0.07277,-0.077725
0.0773,0.03155,-0.024802,-0.07277,-0.078942
0.079673,0.037566,-0.024802,-0.07277,-0.080951
0.081005,0.045125,-0.017642,-0.07277,-0.081454
0.082005,0.0532,-0.0080948,-0.070991,-0.081454
0.082493,0.061274,0.0021476,-0.063875,-0.081454
0.084448,0.063293,0.014476,-0.056759,-0.079283
0.086403,0.064006,0.025304,-0.048488,-0.07277
0.087591,0.066861,0.030046,-0.039832,-0.07277
0.086585,0.069715,0.030046,-0.031235,-0.07277
0.085888,0.074551,0.030046,-0.024802,-0.07277
0.08519,0.079007,0.034558,-0.024802,-0.07277
0.085016,0.080339,0.041088,-0.022415,-0.07277
0.085364,0.081671,0.049163,-0.012868,-0.07277
0.086758,0.082005,0.057237,-0.0033213,-0.067433
0.088152,0.083471,0.063293,0.008312,-0.060317
0.085887,0.085425,0.063293,0.020641,-0.052816
0.085586,0.08738,0.065433,0.028465,-0.04416
0.086346,0.087037,0.068288,0.030046,-0.035523
0.086917,0.086236,0.071803,0.030046,-0.026946
0.08717,0.085539,0.0773,0.03155,-0.024802
0.088183,0.085016,0.079673,0.037566,-0.024802
0.089195,0.085016,0.081005,0.045125,-0.017642
0.087431,0.086061,0.082005,0.0532,-0.0080948
0.086758,0.087455,0.082493,0.061274,0.0021476
0.086758,0.087629,0.084448,0.063293,0.014476
0.086758,0.085206,0.086403,0.064006,0.025304
0.086758,0.085966,0.087591,0.066861,0.030046
0.08403,0.086727,0.086585,0.069715,0.030046
0.082836,0.086917,0.085888,0.074551,0.030046
0.082457,0.087676,0.08519,0.079007,0.034558
0.08237,0.088689,0.085016,0.080339,0.041088
0.082963,0.088776,0.085364,0.081671,0.049163
0.082963,0.086758,0.086758,0.082005,0.057237
0.082963,0.086758,0.088152,0.083471,0.063293
0.082209,0.086758,0.085887,0.085425,0.063293
0.079418,0.086758,0.085586,0.08738,0.065433
0.077301,0.085849,0.086346,0.087037,0.068288
0.075184,0.083026,0.086917,0.086236,0.071803
0.072247,0.082647,0.08717,0.085539,0.0773
