1,1,1,1,1
-0.17647,-0.18402,-0.18998,-0.20019,-0.19574
-0.17663,-0.18146,-0.18783,-0.19823,-0.19948
-0.18022,-0.17974,-0.18704,-0.19528,-0.20146
-0.18022,-0.17974,-0.18704,-0.19528,-0.20146
-0.18022,-0.17974,-0.18746,-0.19495,-0.20146
-0.18022,-0.17947,-0.18745,-0.19241,-0.20167
-0.18022,-0.17729,-0.18488,-0.19056,-0.20072
-0.18022,-0.17571,-0.18231,-0.18862,-0.19913
-0.18022,-0.17962,-0.18003,-0.18704,-0.19584
-0.18022,-0.18022,-0.17974,-0.18704,-0.19528
-0.18022,-0.18022,-0.17974,-0.18718,-0.19528
-0.18022,-0.18022,-0.17974,-0.18788,-0.19327
-0.18022,-0.18022,-0.17811,-0.18574,-0.19113
-0.18022,-0.18022,-0.17565,-0.18317,-0.18934
-0.18022,-0.18022,-0.17842,-0.1806,-0.1873
-0.18022,-0.18022,-0.18022,-0.17974,-0.18704
-0.18022,-0.18022,-0.18022,-0.17974,-0.18704
-0.18022,-0.18022,-0.18022,-0.17974,-0.18788
-0.18022,-0.18022,-0.18022,-0.17893,-0.18659
-0.18022,-0.18022,-0.18022,-0.17647,-0.18402
-0.17919,-0.18022,-0.18022,-0.17663,-0.18146
-0.17403,-0.18022,-0.18022,-0.18022,-0.17974
-0.17403,-0.18022,-0.18022,-0.18022,-0.17974
-0.17403,-0.18022,-0.18022,-0.18022,-0.17974
-0.17255,-0.18022,-0.18022,-0.18022,-0.17947
-0.16755,-0.18022,-0.18022,-0.18022,-0.17729
-0.16139,-0.18022,-0.18022,-0.18022,-0.17571
-0.15412,-0.17506,-0.18022,-0.18022,-0.17962
-0.1478,-0.17403,-0.18022,-0.18022,-0.18022
-0.1478,-0.17403,-0.18022,-0.18022,-0.18022
-0.14639,-0.17354,-0.18022,-0.18022,-0.18022
-0.13537,-0.16941,-0.18022,-0.18022,-0.18022
-0.12472,-0.16344,-0.18022,-0.18022,-0.18022
-0.11469,-0.15691,-0.17712,-0.18022,-0.18022
-0.10957,-0.14886,-0.17403,-0.18022,-0.18022
-0.10957,-0.1478,-0.17403,-0.18022,-0.18022
-0.10817,-0.1478,-0.17403,-0.18022,-0.18022
-0.096665,-0.13934,-0.17108,-0.18022,-0.18022
-0.083064,-0.12818,-0.1655,-0.18022,-0.18022
-0.069263,-0.11779,-0.15934,-0.17919,-0.18022
-0.0592,-0.11036,-0.15096,-0.17403,-0.18022
-0.0592,-0.10957,-0.1478,-0.17403,-0.18022
-0.057858,-0.10957,-0.1478,-0.17403,-0.18022
-0.04734,-0.10108,-0.14357,-0.17255,-0.18022
-0.036963,-0.087598,-0.13165,-0.16755,-0.18022
-0.026956,-0.073996,-0.12126,-0.16139,-0.18022
-0.019032,-0.06091,-0.11195,-0.15412,-0.17506
-0.018062,-0.0592,-0.10957,-0.1478,-0.17403
-0.018062,-0.0592,-0.10957,-0.1478,-0.17403
-0.012328,-0.051152,-0.10538,-0.14639,-0.17354
-0.008578,-0.040351,-0.092131,-0.13537,-0.16941
-0.0049074,-0.030186,-0.07853,-0.12472,-0.16344
0.00043158,-0.020974,-0.064331,-0.11469,-0.15691
0.00043158,-0.018062,-0.0592,-0.10957,-0.14886
0.00074821,-0.018062,-0.0592,-0.10957,-0.1478
0.0015715,-0.014821,-0.055176,-0.10817,-0.1478
0.0015081,-0.009579,-0.04374,-0.096665,-0.13934
0.0017773,-0.0065759,-0.033574,-0.083064,-0.12818
0.0021731,-0.00056949,-0.023886,-0.069263,-0.11779
0.0021731,0.00043158,-0.018062,-0.0592,-0.11036
0.0026488,0.00053712,-0.018062,-0.0592,-0.10957
0.0039703,0.0013815,-0.016982,-0.057858,-0.10957
0.0050803,0.0015715,-0.01058,-0.04734,-0.10108
0.0044989,0.0015345,-0.0075769,-0.036963,-0.087598
0.0018559,0.0021731,-0.0025716,-0.026956,-0.073996
0.0018559,0.0021731,0.00043158,-0.019032,-0.06091
0.0016446,0.0023317,0.00043158,-0.018062,-0.0592
0.00082575,0.003565,0.0010649,-0.018062,-0.0592
-0.00036293,0.0047103,0.0016348,-0.012328,-0.051152
-0.00057425,0.0052565,0.0014448,-0.008578,-0.040351
0.00058801,0.0022964,0.0020412,-0.0049074,-0.030186
0.00058801,0.0018559,0.0021731,0.00043158,-0.020974
8.6397e-05,0.0017855,0.0021731,0.00043158,-0.018062
-0.0027913,0.0011603,0.0031245,0.00074821,-0.018062
-0.0039001,3.3296e-05,0.0043403,0.0015715,-0.014821
-0.0051145,-0.00082959,0.0054503,0.0015081,-0.009579
-0.0063818,0.0003943,0.0031774,0.0017773,-0.0065759
-0.0065402,0.00058801,0.0018559,0.0021731,-0.00056949
-0.0069621,0.00058801,0.0018559,0.0021731,0.00043158
-0.010338,-0.0020433,0.0014333,0.0026488,0.00053712
-0.014389,-0.0035305,0.00042952,0.0039703,0.0013815
-0.018352,-0.0046745,-0.00075915,0.0050803,0.0015715
-0.020821,-0.006065,6.881e-06,0.0044989,0.0015345
-0.021572,-0.0065402,0.00058801,0.0018559,0.0021731
-0.021572,-0.0065402,0.00058801,0.0018559,0.0021731
-0.026053,-0.0090719,-0.00091683,0.0016446,0.0023317
-0.031061,-0.012996,-0.0031609,0.00082575,0.003565
-0.036175,-0.017173,-0.0042697,-0.00036293,0.0047103
-0.042975,-0.020069,-0.0055898,-0.00057425,0.0052565
-0.043871,-0.021572,-0.0065402,0.00058801,0.0022964
-0.046676,-0.021572,-0.0065402,0.00058801,0.0018559
-0.05292,-0.023945,-0.007806,8.6397e-05,0.0017855
-0.054825,-0.02948,-0.011646,-0.0027913,0.0011603
-0.056994,-0.034224,-0.015781,-0.0039001,3.3296e-05
-0.059587,-0.041183,-0.019318,-0.0051145,-0.00082959
-0.059587,-0.043871,-0.021322,-0.0063818,0.0003943
-0.05939,-0.044806,-0.021572,-0.0065402,0.00058801
-0.05781,-0.051562,-0.022363,-0.0069621,0.00058801
-0.060272,-0.05419,-0.027898,-0.010338,-0.0020433
-0.064853,-0.056095,-0.032643,-0.014389,-0.0035305
-0.064537,-0.059111,-0.038494,-0.018352,-0.0046745
-0.064169,-0.059587,-0.043871,-0.020821,-0.006065
-0.064169,-0.059587,-0.043871,-0.021572,-0.0065402
-0.064592,-0.058402,-0.04948,-0.021572,-0.0065402
-0.067976,-0.058745,-0.053555,-0.026053,-0.0090719
-0.071502,-0.063326,-0.05546,-0.031061,-0.012996
-0.074887,-0.065274,-0.058158,-0.036175,-0.017173
-0.078272,-0.064169,-0.059587,-0.042975,-0.020069
-0.0794,-0.064169,-0.059587,-0.043871,-0.021572
-0.084418,-0.064169,-0.058995,-0.046676,-0.021572
-0.091944,-0.066707,-0.057924,-0.05292,-0.023945
-0.09947,-0.070374,-0.061799,-0.054825,-0.02948
-0.10856,-0.073759,-0.065503,-0.056994,-0.034224
-0.10987,-0.077144,-0.064169,-0.059587,-0.041183
-0.10987,-0.0794,-0.064169,-0.059587,-0.043871
-0.11474,-0.081909,-0.064169,-0.05939,-0.044806
-0.12928,-0.089435,-0.065438,-0.05781,-0.051562
-0.14365,-0.096961,-0.069199,-0.060272,-0.05419
-0.15323,-0.10593,-0.07263,-0.064853,-0.056095
-0.15323,-0.10987,-0.076015,-0.064537,-0.059111
-0.15323,-0.10987,-0.079024,-0.064169,-0.059587
-0.15323,-0.1115,-0.080236,-0.064169,-0.059587
-0.15323,-0.12446,-0.086926,-0.064592,-0.058402
-0.15323,-0.13886,-0.094452,-0.067976,-0.058745
-0.15323,-0.15164,-0.10246,-0.071502,-0.063326
-0.15996,-0.15323,-0.10987,-0.074887,-0.065274
-0.17006,-0.15323,-0.10987,-0.078272,-0.064169
-0.17679,-0.15323,-0.10987,-0.0794,-0.064169
-0.17679,-0.15323,-0.11962,-0.084418,-0.064169
-0.17679,-0.15323,-0.13407,-0.091944,-0.066707
-0.17679,-0.15323,-0.14844,-0.09947,-0.070374
-0.17679,-0.1566,-0.15323,-0.10856,-0.073759
-0.17679,-0.16669,-0.15323,-0.10987,-0.077144
-0.17679,-0.17566,-0.15323,-0.10987,-0.0794
-0.17679,-0.17679,-0.15323,-0.11474,-0.081909
-0.17679,-0.17679,-0.15323,-0.12928,-0.089435
-0.17679,-0.17679,-0.15323,-0.14365,-0.096961
-0.17679,-0.17679,-0.15436,-0.15323,-0.10593
-0.17679,-0.17679,-0.16333,-0.15323,-0.10987
-0.17679,-0.17679,-0.17342,-0.15323,-0.10987
-0.17679,-0.17679,-0.17679,-0.15323,-0.1115
-0.17679,-0.17679,-0.17679,-0.15323,-0.12446
-0.17679,-0.17679,-0.17679,-0.15323,-0.13886
-0.17679,-0.17679,-0.17679,-0.15323,-0.15164
-0.17679,-0.17679,-0.17679,-0.15996,-0.15323
-0.17679,-0.17679,-0.17679,-0.17006,-0.15323
-0.17679,-0.17679,-0.17679,-0.17679,-0.15323
-0.17679,-0.17679,-0.17679,-0.17679,-0.15323
-0.17679,-0.17679,-0.17679,-0.17679,-0.15323
-0.17489,-0.17679,-0.17679,-0.17679,-0.15323
