1,1,1,1,1
6.0212,1.1305,5.9832,5.4959,0.46854
5.9195,0.77008,5.6524,5.117,0.68286
5.9719,0.4318,5.3485,4.6406,0.34278
5.9397,0.08414,0.89989,5.0511,0.0014553
5.9004,6.1505,1.5729,6.0028,5.912
5.9289,6.0212,1.1305,5.9832,5.4959
5.9841,5.9195,0.77008,5.6524,5.117
6.0087,5.9719,0.4318,5.3485,4.6406
5.9636,5.9397,0.08414,0.89989,5.0511
5.9144,5.9004,6.1505,1.5729,6.0028
5.9634,5.9289,6.0212,1.1305,5.9832
6.0136,5.9841,5.9195,0.77008,5.6524
6.0399,6.0087,5.9719,0.4318,5.3485
6.1218,5.9636,5.9397,0.08414,0.89989
6.1834,5.9144,5.9004,6.1505,1.5729
6.1794,5.9634,5.9289,6.0212,1.1305
6.2422,6.0136,5.9841,5.9195,0.77008
0.038808,6.0399,6.0087,5.9719,0.4318
0.060255,6.1218,5.9636,5.9397,0.08414
0.096,6.1834,5.9144,5.9004,6.1505
0.43202,6.1794,5.9634,5.9289,6.0212
0.9146,6.2422,6.0136,5.9841,5.9195
1.2394,0.038808,6.0399,6.0087,5.9719
1.2425,0.060255,6.1218,5.9636,5.9397
1.2425,0.096,6.1834,5.9144,5.9004
1.222,0.43202,6.1794,5.9634,5.9289
0.73744,0.9146,6.2422,6.0136,5.9841
0.026021,1.2394,0.038808,6.0399,6.0087
6.1462,1.2425,0.060255,6.1218,5.9636
6.1425,1.2425,0.096,6.1834,5.9144
6.1132,1.222,0.43202,6.1794,5.9634
6.2261,0.73744,0.9146,6.2422,6.0136
0.44175,0.026021,1.2394,0.038808,6.0399
0.88003,6.1462,1.2425,0.060255,6.1218
0.89385,6.1425,1.2425,0.096,6.1834
0.8459,6.1132,1.222,0.43202,6.1794
0.86681,6.2261,0.73744,0.9146,6.2422
0.46095,0.44175,0.026021,1.2394,0.038808
6.1077,0.88003,6.1462,1.2425,0.060255
5.6895,0.89385,6.1425,1.2425,0.096
5.7042,0.8459,6.1132,1.222,0.43202
5.7115,0.86681,6.2261,0.73744,0.9146
5.7792,0.46095,0.44175,0.026021,1.2394
0.07144,6.1077,0.88003,6.1462,1.2425
0.8856,5.6895,0.89385,6.1425,1.2425
1.2349,5.7042,0.8459,6.1132,1.222
1.3773,5.7115,0.86681,6.2261,0.73744
1.5295,5.7792,0.46095,0.44175,0.026021
1.4876,0.07144,6.1077,0.88003,6.1462
1.0948,0.8856,5.6895,0.89385,6.1425
0.90334,1.2349,5.7042,0.8459,6.1132
1.1386,1.3773,5.7115,0.86681,6.2261
1.5418,1.5295,5.7792,0.46095,0.44175
6.1997,1.4876,0.07144,6.1077,0.88003
4.6808,1.0948,0.8856,5.6895,0.89385
3.7282,0.90334,1.2349,5.7042,0.8459
1.6276,1.1386,1.3773,5.7115,0.86681
0.07918,1.5418,1.5295,5.7792,0.46095
5.377,6.1997,1.4876,0.07144,6.1077
5.3879,4.6808,1.0948,0.8856,5.6895
6.1133,3.7282,0.90334,1.2349,5.7042
0.6447,1.6276,1.1386,1.3773,5.7115
1.3108,0.07918,1.5418,1.5295,5.7792
1.8433,5.377,6.1997,1.4876,0.07144
2.3676,5.3879,4.6808,1.0948,0.8856
2.3297,6.1133,3.7282,0.90334,1.2349
1.1345,0.6447,1.6276,1.1386,1.3773
5.7281,1.3108,0.07918,1.5418,1.5295
4.0555,1.8433,5.377,6.1997,1.4876
4.3944,2.3676,5.3879,4.6808,1.0948
4.6717,2.3297,6.1133,3.7282,0.90334
4.7886,1.1345,0.6447,1.6276,1.1386
4.885,5.7281,1.3108,0.07918,1.5418
4.9776,4.0555,1.8433,5.377,6.1997
5.0353,4.3944,2.3676,5.3879,4.6808
5.0703,4.6717,2.3297,6.1133,3.7282
5.0417,4.7886,1.1345,0.6447,1.6276
4.9579,4.885,5.7281,1.3108,0.07918
4.8834,4.9776,4.0555,1.8433,5.377
4.8744,5.0353,4.3944,2.3676,5.3879
4.8772,5.0703,4.6717,2.3297,6.1133
4.8738,5.0417,4.7886,1.1345,0.6447
4.8257,4.9579,4.885,5.7281,1.3108
4.7723,4.8834,4.9776,4.0555,1.8433
4.7408,4.8744,5.0353,4.3944,2.3676
4.7499,4.8772,5.0703,4.6717,2.3297
4.753,4.8738,5.0417,4.7886,1.1345
4.7183,4.8257,4.9579,4.885,5.7281
5.038,4.7723,4.8834,4.9776,4.0555
5.5051,4.7408,4.8744,5.0353,4.3944
5.4989,4.7499,4.8772,5.0703,4.6717
5.4333,4.753,4.8738,5.0417,4.7886
5.3718,4.7183,4.8257,4.9579,4.885
5.2529,5.038,4.7723,4.8834,4.9776
4.7566,5.5051,4.7408,4.8744,5.0353
4.0859,5.4989,4.7499,4.8772,5.0703
3.792,5.4333,4.753,4.8738,5.0417
4.3184,5.3718,4.7183,4.8257,4.9579
6.1087,5.2529,5.038,4.7723,4.8834
0.37746,4.7566,5.5051,4.7408,4.8744
5.9357,4.0859,5.4989,4.7499,4.8772
4.882,3.792,5.4333,4.753,4.8738
4.4775,4.3184,5.3718,4.7183,4.8257
4.4115,6.1087,5.2529,5.038,4.7723
4.3495,0.37746,4.7566,5.5051,4.7408
4.3461,5.9357,4.0859,5.4989,4.7499
4.8973,4.882,3.792,5.4333,4.753
5.5281,4.4775,4.3184,5.3718,4.7183
2.2299,4.4115,6.1087,5.2529,5.038
4.0652,4.3495,0.37746,4.7566,5.5051
5.7062,4.3461,5.9357,4.0859,5.4989
1.9599,4.8973,4.882,3.792,5.4333
2.9197,5.5281,4.4775,4.3184,5.3718
3.2066,2.2299,4.4115,6.1087,5.2529
0.86706,4.0652,4.3495,0.37746,4.7566
0.5108,5.7062,4.3461,5.9357,4.0859
0.50807,1.9599,4.8973,4.882,3.792
0.50482,2.9197,5.5281,4.4775,4.3184
0.038499,3.2066,2.2299,4.4115,6.1087
5.7878,0.86706,4.0652,4.3495,0.37746
2.067,0.5108,5.7062,4.3461,5.9357
3.9288,0.50807,1.9599,4.8973,4.882
5.7905,0.50482,2.9197,5.5281,4.4775
1.822,0.038499,3.2066,2.2299,4.4115
0.54517,5.7878,0.86706,4.0652,4.3495
6.016,2.067,0.5108,5.7062,4.3461
1.8199,3.9288,0.50807,1.9599,4.8973
1.9102,5.7905,0.50482,2.9197,5.5281
1.6639,1.822,0.038499,3.2066,2.2299
1.4677,0.54517,5.7878,0.86706,4.0652
1.412,6.016,2.067,0.5108,5.7062
1.3352,1.8199,3.9288,0.50807,1.9599
0.97693,1.9102,5.7905,0.50482,2.9197
0.58985,1.6639,1.822,0.038499,3.2066
0.1974,1.4677,0.54517,5.7878,0.86706
6.0117,1.412,6.016,2.067,0.5108
5.4113,1.3352,1.8199,3.9288,0.50807
4.7858,0.97693,1.9102,5.7905,0.50482
4.6466,0.58985,1.6639,1.822,0.038499
5.58,0.1974,1.4677,0.54517,5.7878
6.0099,6.0117,1.412,6.016,2.067
5.8954,5.4113,1.3352,1.8199,3.9288
0.42303,4.7858,0.97693,1.9102,5.7905
0.86233,4.6466,0.58985,1.6639,1.822
0.51598,5.58,0.1974,1.4677,0.54517
0.14836,6.0099,6.0117,1.412,6.016
6.0526,5.8954,5.4113,1.3352,1.8199
5.632,0.42303,4.7858,0.97693,1.9102
5.2751,0.86233,4.6466,0.58985,1.6639
5.0866,0.51598,5.58,0.1974,1.4677
