1,1,1,1,1
1.383,0.67907,1.43,1.1499,0.84574
0.74552,6.1424,0.70063,0.34715,0.80167
0.57388,5.2783,6.153,0.623,0.94562
5.4371,4.2486,0.0038326,0.83259,1.4507
4.0546,3.0054,0.71731,0.94902,1.87
4.0514,1.7345,0.93601,1.3309,1.4175
4.1139,0.89646,0.14065,1.0122,0.61473
4.6762,0.61234,5.5794,0.077548,0.39787
5.5852,6.1279,4.6169,6.1285,0.79378
0.26609,4.2855,3.429,0.47948,0.91021
1.1598,4.0524,2.1581,1.028,1.1151
1.7178,4.0492,1.1037,0.41395,1.3237
2.2022,4.4401,0.65081,5.8609,0.38909
2.1434,5.2688,0.31799,4.9574,6.0492
1.8145,6.2179,4.7464,3.8527,0.24166
1.3148,0.91533,4.0535,2.5818,0.95513
0.55222,1.5318,4.0503,1.383,0.67907
6.1181,2.0898,4.2442,0.74552,6.1424
5.4078,2.2063,4.9525,0.57388,5.2783
5.2416,1.9335,5.9016,5.4371,4.2486
6.0727,1.5289,0.61243,4.0546,3.0054
0.47293,0.79886,1.3458,4.0514,1.7345
0.27238,0.074007,1.9038,4.1139,0.89646
0.22317,5.6399,2.2411,4.6762,0.61234
0.51993,5.1296,2.0525,5.5852,6.1279
0.84522,5.7956,1.6955,0.26609,4.2855
6.1269,0.34354,1.053,1.1598,4.0524
5.736,0.33861,0.31311,1.7178,4.0492
0.28335,0.23957,5.879,2.2022,4.4401
1.115,0.30569,5.1827,2.1434,5.2688
1.8863,0.95792,5.5186,1.8145,6.2179
1.8313,0.17757,0.066505,1.3148,0.91533
0.3653,5.6628,0.45467,0.55222,1.5318
0.38575,0.0063161,0.25598,6.1181,2.0898
2.1725,0.83778,0.20677,5.4078,2.2063
1.5459,1.6493,0.84949,5.2416,1.9335
0.79907,2.0848,0.51139,6.0727,1.5289
6.1178,0.85397,5.7931,0.47293,0.79886
5.1987,6.1666,6.0126,0.27238,0.074007
4.4225,1.9792,0.56057,0.22317,5.6399
4.38,1.7547,1.3922,0.51993,5.1296
5.2337,1.088,2.1031,0.84522,5.7956
0.35384,0.14856,1.3427,6.1269,0.34354
2.0824,5.5051,6.1598,5.736,0.33861
2.2631,4.6336,1.3836,0.28335,0.23957
1.478,4.2448,1.9636,1.115,0.30569
5.8789,4.9492,1.337,1.8863,0.95792
5.6656,5.9861,0.47004,1.8313,0.17757
5.8464,1.7642,5.8114,0.3653,5.6628
0.50806,2.2029,4.8923,0.38575,0.0063161
1.4049,2.0617,4.259,2.1725,0.83778
2.2656,6.2281,4.6646,1.5459,1.6493
2.2859,5.7367,5.5183,0.79907,2.0848
1.8949,5.6548,1.188,6.1178,0.85397
1.5333,0.20113,2.1426,5.1987,6.1666
1.0875,1.1059,2.3234,4.4225,1.9792
0.57028,1.9847,0.57239,4.38,1.7547
5.968,2.4162,5.8078,5.2337,1.088
5.5745,2.0252,5.5946,0.35384,0.14856
5.285,1.6441,6.1694,2.0824,5.5051
4.6557,1.2599,0.807,2.2631,4.6336
5.1961,0.74269,1.6978,1.478,4.2448
6.2532,6.2725,2.4094,5.8789,4.9492
0.083175,5.671,2.1555,5.6656,5.9861
0.92956,5.3815,1.7646,5.8464,1.7642
1.9025,4.9221,1.4085,0.50806,2.2029
6.1521,4.7927,0.91509,1.4049,2.0617
4.986,6.0028,0.31915,2.2656,6.2281
4.4224,0.012038,5.7675,2.2859,5.7367
5.1366,0.60523,5.478,1.8949,5.6548
5.3131,1.5782,5.1319,1.5333,0.20113
5.552,0.86552,4.6126,1.0875,1.1059
6.1399,5.2531,5.5994,0.57028,1.9847
6.1727,4.4517,0.067495,5.968,2.4162
6.0896,4.9485,0.28091,5.5745,2.0252
5.9774,5.2542,1.2539,5.285,1.6441
6.167,5.4307,1.665,4.6557,1.2599
6.2111,5.9819,5.5202,5.1961,0.74269
5.8415,6.1911,4.7188,6.2532,6.2725
0.25327,6.1358,4.6311,0.083175,5.671
0.542,5.9691,5.1954,0.92956,5.3815
0.15683,6.1038,5.3719,1.9025,4.9221
6.1241,0.010282,5.7357,6.1521,4.7927
5.9257,5.8116,6.2096,4.986,6.0028
6.0092,0.021627,6.1542,4.4224,0.012038
0.13673,0.58115,6.0157,5.1366,0.60523
5.8696,0.26214,6.0406,5.3131,1.5782
4.4561,6.2294,6.2303,5.552,0.86552
5.3473,5.9526,5.9833,6.1399,5.2531
0.0077163,5.9502,6.0732,6.1727,4.4517
0.44687,6.2674,0.48491,6.0896,4.9485
5.9509,0.10575,0.39054,5.9774,5.2542
5.5298,4.5431,0.051511,6.167,5.4307
6.1507,5.0502,6.0187,6.2111,5.9819
1.1405,5.9589,5.938,5.8415,6.1911
2.2177,0.50354,6.115,0.25327,6.1358
1.8791,6.2106,0.2892,0.542,5.9691
1.2527,5.5508,5.0143,0.15683,6.1038
0.4882,5.8351,4.7532,6.1241,0.010282
5.8567,0.71615,5.6444,5.9257,5.8116
5.0052,1.9891,0.35715,6.0092,0.021627
5.2205,2.0726,0.18716,0.13673,0.58115
0.35217,1.4615,5.6912,5.8696,0.26214
6.182,0.78911,5.6281,4.4561,6.2294
5.7571,6.1406,0.29185,5.3473,5.9526
5.7902,5.289,1.5648,0.0077163,5.9502
6.0241,4.7931,2.2506,0.44687,6.2674
0.14766,0.19191,1.6703,5.9509,0.10575
6.1466,0.04995,1.044,5.5298,4.5431
5.344,5.8893,0.16228,6.1507,5.0502
5.804,5.7123,5.5729,1.1405,5.9589
0.36831,5.9461,4.7213,2.2177,0.50354
1.0939,6.2376,6.0035,1.8791,6.2106
1.6054,0.13097,0.20106,1.2527,5.5508
1.6839,5.6115,6.0309,0.4882,5.8351
1.5549,5.4402,5.7012,5.8567,0.71615
1.1437,0.12643,5.8682,5.0052,1.9891
0.8877,0.85207,6.102,5.2205,2.0726
0.66018,1.4706,0.22571,0.35217,1.4615
6.2544,1.7121,5.8791,6.182,0.78911
5.4927,1.6275,5.2869,5.7571,6.1406
