1,1,1,1,1
5.5689,5.5415,5.6462,4.4068,0.34493
5.8198,5.0579,6.0927,4.3086,0.11664
6.0157,5.0856,6.1308,4.3322,6.1783
6.0938,5.2026,6.2453,4.345,5.9344
6.1563,5.3176,9.0927e-05,4.5301,5.3329
6.1557,5.4207,5.9123,5.1998,4.6781
6.2236,5.6525,5.3561,5.8695,4.3538
0.20842,5.9034,5.0179,6.0927,4.3165
0.37889,6.0443,5.123,6.169,4.3401
0.35637,6.1146,5.2424,6.2707,4.3314
0.33793,6.1667,5.3486,6.2214,4.7533
0.3195,6.145,5.4853,5.7269,5.423
0.26593,0.029749,5.7362,5.1706,6.0183
0.1948,0.29775,5.9687,5.0505,6.1054
0.12487,0.3707,6.0703,5.1628,6.2071
0.085973,0.35022,6.1355,5.2822,0.00018185
0.1044,0.33179,6.1665,5.3751,6.0978
0.10235,0.3075,6.1676,5.5689,5.5415
0.052885,0.24222,0.11908,5.8198,5.0579
6.2737,0.17109,0.35458,6.0157,5.0856
6.2154,0.10235,0.36319,6.0938,5.2026
6.188,0.092114,0.34408,6.1563,5.3176
6.1744,0.11054,0.32564,6.1557,5.4207
6.1809,0.08802,0.28964,6.2236,5.6525
6.201,0.032078,0.21851,0.20842,5.9034
6.0045,6.2528,0.14778,0.37889,6.0443
5.875,6.203,0.089384,0.35637,6.1146
5.8883,6.1826,0.098254,0.33793,6.1667
5.9624,6.1703,0.10985,0.3195,6.145
6.04,6.2143,0.071532,0.26593,0.029749
6.0797,6.1355,0.011272,0.1948,0.29775
6.1098,5.939,6.232,0.12487,0.3707
6.1532,5.8765,6.1949,0.085973,0.35022
0.015398,5.9072,6.1785,0.1044,0.33179
0.23898,5.9899,6.1662,0.10235,0.3075
0.47728,6.0574,6.2272,0.052885,0.24222
0.64914,6.0897,6.07,6.2737,0.17109
0.09456,6.1198,5.8958,6.2154,0.10235
5.7186,6.1897,5.8781,6.188,0.092114
5.7408,0.083744,5.9348,6.1744,0.11054
6.1253,0.31659,6.0175,6.1809,0.08802
0.23731,0.56579,6.0689,6.201,0.032078
4.8787,0.53399,6.0998,6.0045,6.2528
3.9199,6.158,6.1299,5.875,6.203
3.8119,5.6125,6.2395,5.8883,6.1826
3.893,5.8654,0.16136,5.9624,6.1703
4.3714,6.257,0.39421,6.04,6.2143
4.8887,0.029549,0.65974,6.0797,6.1355
5.3926,4.2755,0.31427,6.1098,5.939
6.0512,3.8839,5.9383,6.1532,5.8765
0.78876,3.7759,5.6199,0.015398,5.9072
1.6045,4.046,5.9935,0.23898,5.9899
2.0098,4.5438,0.10557,0.47728,6.0574
2.4123,5.0611,5.7655,0.64914,6.0897
1.7581,5.5518,3.9559,0.09456,6.1198
0.32153,0.10825,3.8479,5.7186,6.1897
1.5455,1.129,3.803,5.7408,0.083744
2.4654,1.7398,4.2055,6.1253,0.31659
2.6085,2.1443,4.7163,0.23731,0.56579
1.5692,2.5463,5.2291,4.8787,0.53399
0.17229,0.83581,5.7713,3.9199,6.158
4.1585,0.72951,0.4485,3.8119,5.6125
4.6168,1.9535,1.4009,3.893,5.8654
5.4124,2.5694,1.875,4.3714,6.257
5.6034,2.3747,2.2783,4.8887,0.029549
5.668,1.1664,2.3282,5.3926,4.2755
5.7234,5.6754,0.35696,6.0512,3.8839
5.6083,4.0309,1.1375,0.78876,3.7759
5.189,4.9098,2.2601,1.6045,4.046
4.7698,5.5388,2.6735,2.0098,4.5438
4.624,5.625,1.972,2.4123,5.0611
4.616,5.6896,0.7637,1.7581,5.5518
4.6081,5.7357,4.7067,0.32153,0.10825
