1,1,1
0.22119,6.2649,5.4619
0.23151,0.092404,5.5768
0.24183,0.1696,5.6917
0.25215,0.17992,5.8067
0.26246,0.19024,5.9216
0.27278,0.20056,6.0365
0.2831,0.21087,6.1515
0.29342,0.22119,6.2649
0.30374,0.23151,0.092404
0.31405,0.24183,0.1696
0.32437,0.25215,0.17992
0.069418,0.26246,0.19024
5.5671,0.27278,0.20056
4.7816,0.2831,0.21087
3.2216,0.29342,0.22119
0.70605,0.30374,0.23151
5.6605,0.31405,0.24183
4.4711,0.32437,0.25215
4.2732,0.069418,0.26246
4.3213,5.5671,0.27278
4.3742,4.7816,0.2831
4.3471,3.2216,0.29342
4.2618,0.70605,0.30374
4.1697,5.6605,0.31405
4.1283,4.4711,0.32437
4.0433,4.2732,0.069418
3.9477,4.3213,5.5671
0.18134,4.3742,4.7816
0.79482,4.3471,3.2216
0.9145,4.2618,0.70605
0.96974,4.1697,5.6605
0.85831,4.1283,4.4711
0.67133,4.0433,4.2732
0.51381,3.9477,4.3213
0.56251,0.18134,4.3742
0.59266,0.79482,4.3471
0.59879,0.9145,4.2618
0.6594,0.96974,4.1697
0.57006,0.85831,4.1283
0.45772,0.67133,4.0433
0.37532,0.51381,3.9477
0.42076,0.56251,0.18134
0.528,0.59266,0.79482
0.70264,0.59879,0.9145
0.14463,0.6594,0.96974
5.4866,0.57006,0.85831
4.974,0.45772,0.67133
5.2036,0.37532,0.51381
5.2036,0.42076,0.56251
5.3666,0.528,0.59266
5.4218,0.70264,0.59879
5.0981,0.14463,0.6594
4.8298,5.4866,0.57006
4.9489,4.974,0.45772
5.1411,5.2036,0.37532
5.4575,5.2036,0.42076
5.7951,5.3666,0.528
6.2297,5.4218,0.70264
1.0131,5.0981,0.14463
1.5189,4.8298,5.4866
5.4714,4.9489,4.974
5.9326,5.1411,5.2036
0.041599,5.4575,5.2036
6.2336,5.7951,5.3666
6.0733,6.2297,5.4218
0.044683,1.0131,5.0981
0.50671,1.5189,4.8298
5.0839,5.4714,4.9489
4.3946,5.9326,5.1411
4.7555,0.041599,5.4575
5.8811,6.2336,5.7951
0.68312,6.0733,6.2297
0.92313,0.044683,1.0131
1.1231,0.50671,1.5189
1.2764,5.0839,5.4714
1.3761,4.3946,5.9326
1.0269,4.7555,0.041599
0.52375,5.8811,6.2336
0.51444,0.68312,6.0733
0.53316,0.92313,0.044683
0.37358,1.1231,0.50671
0.41033,1.2764,5.0839
0.47576,1.3761,4.3946
0.74196,1.0269,4.7555
0.95388,0.52375,5.8811
0.99989,0.51444,0.68312
0.96308,0.53316,0.92313
0.83017,0.37358,1.1231
0.8363,0.41033,1.2764
0.916,0.47576,1.3761
1.1207,0.74196,1.0269
1.1705,0.95388,0.52375
1.2053,0.99989,0.51444
1.2903,0.96308,0.53316
1.3005,0.83017,0.37358
1.2698,0.8363,0.41033
1.25,0.916,0.47576
1.2554,1.1207,0.74196
1.3001,1.1705,0.95388
1.3256,1.2053,0.99989
1.2245,1.2903,0.96308
1.1645,1.3005,0.83017
1.1132,1.2698,0.8363
1.045,1.25,0.916
0.93905,1.2554,1.1207
0.97588,1.3001,1.1705
1.0209,1.3256,1.2053
1.0045,1.2245,1.2903
0.8324,1.1645,1.3005
0.66035,1.1132,1.2698
0.59675,1.045,1.25
0.64605,0.93905,1.2554
0.48741,0.97588,1.3001
0.32877,1.0209,1.3256
0.2105,1.0045,1.2245
0.033186,0.8324,1.1645
6.0995,0.66035,1.1132
5.8753,0.59675,1.045
5.6189,0.64605,0.93905
5.4825,0.48741,0.97588
5.3643,0.32877,1.0209
5.3827,0.2105,1.0045
5.805,0.033186,0.8324
6.279,6.0995,0.66035
6.2588,5.8753,0.59675
6.0929,5.6189,0.64605
5.9426,5.4825,0.48741
5.9787,5.3643,0.32877
5.5674,5.3827,0.2105
4.8859,5.805,0.033186
4.4439,6.279,6.0995
4.4622,6.2588,5.8753
4.4714,6.0929,5.6189
4.499,5.9426,5.4825
4.7635,5.9787,5.3643
5.142,5.5674,5.3827
5.4866,4.8859,5.805
5.5779,4.4439,6.279
5.5205,4.4622,6.2588
5.4467,4.4714,6.0929
5.4428,4.499,5.9426
5.8879,4.7635,5.9787
0.11352,5.142,5.5674
0.30589,5.4866,4.8859
0.14139,5.5779,4.4439
0.11488,5.5205,4.4622
0.088367,5.4467,4.4714
0.061857,5.4428,4.499
0.035347,5.8879,4.7635
0.0088367,0.11352,5.142
