1,1,1
5.6515,1.2205,1.4236
5.6998,1.402,1.1431
6.0778,1.8166,1.1632
1.1987,0.66064,1.2393
3.1612,5.6048,1.2753
5.6837,5.7142,1.2638
0.80916,5.7808,1.6784
1.7329,0.73064,1.5694
0.90723,2.3209,5.5582
5.9749,5.0285,5.6981
5.6967,0.3396,5.6548
5.8586,1.5866,0.26262
5.9826,1.3124,1.6667
5.9088,0.096864,4.1877
5.7459,5.6332,6.1532
5.6148,5.8094,1.2787
5.49,5.957,1.5876
5.2505,5.9522,0.50205
1.1926,5.8002,5.7259
1.8244,5.6479,5.7555
1.653,5.5507,5.9078
5.5532,5.3303,5.9846
5.3737,0.2574,5.8545
5.5503,1.7587,5.6916
5.9895,1.9558,5.5923
0.71668,6.2254,5.4101
1.5753,5.3111,5.6539
1.4142,5.4953,1.693
1.3976,5.7479,1.8901
1.3576,0.37989,0.98181
1.4453,1.3903,5.2484
2.0514,1.4903,5.4364
3.5018,1.389,5.6015
5.6225,1.3928,0.043091
5.7074,1.3296,1.0535
5.9368,1.8494,1.6087
0.31555,2.7369,1.3804
1.1577,5.2549,1.4061
1.2885,5.6791,1.3004
1.0553,5.8363,1.6473
0.80553,0.034827,2.2535
0.4856,0.877,4.548
0.57591,1.3635,5.6508
0.88889,1.1358,5.7598
1.0382,0.88877,6.0974
1.079,0.60394,0.59627
1.1066,0.47159,1.3199
5.4623,0.78456,1.2135
4.9704,1.0157,0.97202
5.6851,1.0699,0.71058
5.8659,1.0974,0.44148
0.69686,0.14749,0.68024
2.722,4.7322,0.96593
5.7417,5.4469,1.0562
0.42681,5.8946,1.0882
1.054,0.12543,0.78999
1.0858,1.8397,4.8962
1.2917,5.0252,5.2086
1.3942,0.10404,5.8343
1.4663,0.95862,6.0372
1.5421,1.0462,1.2683
1.5916,1.2231,3.915
1.434,1.3757,6.0645
1.1522,1.4412,0.74957
0.93883,1.5166,1.0356
1.2409,1.5947,1.1544
1.4096,1.4964,1.3426
1.3699,1.2777,1.4161
1.4472,0.92404,1.4914
3.5557,1.1402,1.5682
4.8068,1.3979,1.5588
5.1215,1.3636,1.3716
5.4937,1.4215,0.99515
0.59111,2.5144,1.0395
1.9513,4.7019,1.3416
2.154,5.0166,1.3769
2.2669,5.2847,1.3957
3.8883,0.080658,1.8115
5.4324,1.612,4.2849
5.4293,2.1299,4.9117
5.4652,2.2293,5.2109
5.5042,2.845,5.8534
5.535,5.4334,1.1016
5.6049,5.4303,2.1194
5.5637,5.4467,2.1916
5.4954,5.4939,2.3046
5.3864,5.5247,4.9187
5.3194,5.5852,5.4314
5.2364,5.5841,5.4348
5.6805,5.5227,5.4809
1.1949,5.4204,5.5144
6.0881,5.3394,5.5551
5.8167,5.2795,5.6046
0.61813,5.3107,5.5432
1.4055,0.5957,5.4613
1.6229,0.79954,5.3594
1.8526,5.4551,5.2994
4.5323,0.25658,5.1704
5.4928,1.2421,6.2797
5.9214,1.5464,1.2629
5.8088,1.7761,5.5456
5.6976,3.4572,6.1782
0.38379,5.3236,0.97968
2.2462,5.8312,1.4739
1.6183,5.865,1.6995
1.2752,5.7308,2.413
1.4981,5.9875,5.1544
1.6824,2.0405,5.662
1.6445,1.8276,5.9327
1.561,1.2947,5.764
1.4754,1.425,5.6643
1.3901,1.642,1.4197
1.1747,1.669,2.0369
1.0836,1.5895,1.409
1.1356,1.5039,1.3507
0.16745,1.4285,1.57
5.7357,1.2532,1.6914
5.8249,1.0659,1.618
5.9172,1.2155,1.5325
6.1797,0.53876,1.4503
0.7518,5.841,1.3316
1.5726,5.7941,1.0962
1.5997,5.8864,1.1496
1.4737,6.0248,0.91006
1.3614,0.4407,6.0793
1.3502,1.374,5.7644
1.1155,1.632,5.8556
1.0013,1.5176,5.9633
1.2187,1.3859,0.12959
1.4793,1.3705,1.0629
1.5621,1.2053,1.6585
1.8318,0.98769,1.5615
2.2394,1.139,1.4298
4.8426,1.3924,1.3563
5.1525,1.5641,1.2951
4.9575,1.6959,1.0258
5.0559,2.1035,1.0665
0.12315,3.8697,1.3055
2.0039,5.2231,1.5365
4.3216,5.0113,1.606
2.9138,4.8998,1.9676
0.47456,5.8974,2.8281
5.5006,1.1411,5.2937
5.8659,4.111,5.0819
5.8689,3.383,4.9203
0.49974,1.6314,5.3884
1.96,5.3788,0.63214
4.3853,5.7442,3.2205
0.0031674,5.9283,3.8523
1.4009,0.012998,2.4445
