1,1,1,1,1
-0.20492,-0.15853,-0.11287,-0.069195,-0.046843
-0.21772,-0.17244,-0.11287,-0.072676,-0.049632
-0.22502,-0.17676,-0.11443,-0.082988,-0.055493
-0.22502,-0.17836,-0.12713,-0.092376,-0.062296
-0.22907,-0.19112,-0.14273,-0.10248,-0.069195
-0.23695,-0.20492,-0.15853,-0.11287,-0.069195
-0.23623,-0.21772,-0.17244,-0.11287,-0.072676
-0.23845,-0.22502,-0.17676,-0.11443,-0.082988
-0.24382,-0.22502,-0.17836,-0.12713,-0.092376
-0.24382,-0.22907,-0.19112,-0.14273,-0.10248
-0.2444,-0.23695,-0.20492,-0.15853,-0.11287
-0.24517,-0.23623,-0.21772,-0.17244,-0.11287
-0.24398,-0.23845,-0.22502,-0.17676,-0.11443
-0.24342,-0.24382,-0.22502,-0.17836,-0.12713
-0.24366,-0.24382,-0.22907,-0.19112,-0.14273
-0.24366,-0.2444,-0.23695,-0.20492,-0.15853
-0.24246,-0.24517,-0.23623,-0.21772,-0.17244
-0.24051,-0.24398,-0.23845,-0.22502,-0.17676
-0.2375,-0.24342,-0.24382,-0.22502,-0.17836
-0.23461,-0.24366,-0.24382,-0.22907,-0.19112
-0.23364,-0.24366,-0.2444,-0.23695,-0.20492
-0.23355,-0.24246,-0.24517,-0.23623,-0.21772
-0.23329,-0.24051,-0.24398,-0.23845,-0.22502
-0.23072,-0.2375,-0.24342,-0.24382,-0.22502
-0.22461,-0.23461,-0.24366,-0.24382,-0.22907
-0.22029,-0.23364,-0.24366,-0.2444,-0.23695
-0.22005,-0.23355,-0.24246,-0.24517,-0.23623
-0.22005,-0.23329,-0.24051,-0.24398,-0.23845
-0.2205,-0.23072,-0.2375,-0.24342,-0.24382
-0.21792,-0.22461,-0.23461,-0.24366,-0.24382
-0.21488,-0.22029,-0.23364,-0.24366,-0.2444
-0.21245,-0.22005,-0.23355,-0.24246,-0.24517
-0.21215,-0.22005,-0.23329,-0.24051,-0.24398
-0.21239,-0.2205,-0.23072,-0.2375,-0.24342
-0.21339,-0.21792,-0.22461,-0.23461,-0.24366
-0.21284,-0.21488,-0.22029,-0.23364,-0.24366
-0.21294,-0.21245,-0.22005,-0.23355,-0.24246
-0.21342,-0.21215,-0.22005,-0.23329,-0.24051
-0.21342,-0.21239,-0.2205,-0.23072,-0.2375
-0.215,-0.21339,-0.21792,-0.22461,-0.23461
-0.21703,-0.21284,-0.21488,-0.22029,-0.23364
-0.21361,-0.21294,-0.21245,-0.22005,-0.23355
-0.21326,-0.21342,-0.21215,-0.22005,-0.23329
-0.21405,-0.21342,-0.21239,-0.2205,-0.23072
-0.21405,-0.215,-0.21339,-0.21792,-0.22461
-0.21445,-0.21703,-0.21284,-0.21488,-0.22029
-0.21507,-0.21361,-0.21294,-0.21245,-0.22005
-0.21573,-0.21326,-0.21342,-0.21215,-0.22005
-0.21257,-0.21405,-0.21342,-0.21239,-0.2205
-0.21088,-0.21405,-0.215,-0.21339,-0.21792
-0.21088,-0.21445,-0.21703,-0.21284,-0.21488
-0.21331,-0.21507,-0.21361,-0.21294,-0.21245
-0.21224,-0.21573,-0.21326,-0.21342,-0.21215
-0.20881,-0.21257,-0.21405,-0.21342,-0.21239
-0.20572,-0.21088,-0.21405,-0.215,-0.21339
-0.20534,-0.21088,-0.21445,-0.21703,-0.21284
-0.20465,-0.21331,-0.21507,-0.21361,-0.21294
-0.19907,-0.21224,-0.21573,-0.21326,-0.21342
-0.19214,-0.20881,-0.21257,-0.21405,-0.21342
-0.18598,-0.20572,-0.21088,-0.21405,-0.215
-0.18303,-0.20534,-0.21088,-0.21445,-0.21703
-0.18303,-0.20465,-0.21331,-0.21507,-0.21361
-0.18108,-0.19907,-0.21224,-0.21573,-0.21326
-0.16683,-0.19214,-0.20881,-0.21257,-0.21405
-0.15336,-0.18598,-0.20572,-0.21088,-0.21405
-0.14085,-0.18303,-0.20534,-0.21088,-0.21445
-0.13685,-0.18303,-0.20465,-0.21331,-0.21507
-0.13685,-0.18108,-0.19907,-0.21224,-0.21573
