1,1,1,1,1
0.65669,0.17996,1.6013,0.48509,0.6342
0.64068,0.21485,1.3907,1.1319,0.30418
0.62638,0.28582,0.76271,1.5816,0.26947
0.70397,0.50058,0.20751,1.6149,0.28784
1.0815,0.65295,0.16649,1.6038,0.34543
1.4481,0.64784,0.20689,1.5303,0.91632
1.452,0.62638,0.23912,0.97205,1.4975
1.4491,0.64784,0.42899,0.34401,1.6112
1.4537,0.9417,0.62295,0.15445,1.6075
1.316,1.361,0.65499,0.19342,1.6001
0.89087,1.4639,0.63353,0.2173,1.1814
0.5109,1.4479,0.63353,0.35741,0.55336
0.44936,1.4519,0.80192,0.57216,0.14384
0.44732,1.4098,1.2213,0.65669,0.17996
0.41872,1.0326,1.4824,0.64068,0.21485
0.22874,0.60742,1.4467,0.62638,0.28582
6.2484,0.45345,1.4504,0.70397,0.50058
6.1442,0.44732,1.4557,1.0815,0.65295
6.1239,0.43302,1.1743,1.4481,0.64784
6.1069,0.31658,0.74915,1.452,0.62638
6.1598,0.053058,0.45957,1.4491,0.64784
0.35365,6.1524,0.44732,1.4537,0.9417
0.71196,6.13,0.44255,1.316,1.361
0.70214,6.1116,0.37991,0.89087,1.4639
0.67268,6.1014,0.1409,0.5109,1.4479
0.62851,0.1745,6.1871,0.44936,1.4519
0.55316,0.65224,6.1368,0.44732,1.4098
0.47414,0.70869,6.1177,0.41872,1.0326
0.396,0.6825,6.1035,0.22874,0.60742
0.38032,0.64751,6.2785,6.2484,0.45345
0.37692,0.57949,0.53281,6.1442,0.44732
0.43241,0.50048,0.71196,6.1239,0.43302
0.76933,0.41713,0.69232,6.1069,0.31658
0.99181,0.38237,0.66102,6.1598,0.053058
0.92828,0.37623,0.60583,0.35365,6.1524
0.90984,0.38646,0.52682,0.71196,6.13
0.87428,0.64375,0.44636,0.70214,6.1116
0.75888,0.96907,0.38441,0.67268,6.1014
0.63837,0.94194,0.37828,0.62851,0.1745
0.56169,0.91599,0.38032,0.55316,0.65224
0.51092,0.89447,0.51817,0.47414,0.70869
0.5056,0.801,0.89491,0.396,0.6825
0.57363,0.67464,0.96312,0.38032,0.64751
0.61805,0.58339,0.92213,0.37692,0.57949
0.64514,0.52689,0.90267,0.43241,0.50048
0.63408,0.49318,0.84313,0.76933,0.41713
0.60568,0.55489,0.71676,0.99181,0.38237
0.50905,0.60324,0.60795,0.92828,0.37623
0.059278,0.639,0.54286,0.90984,0.38646
5.8982,0.64269,0.49496,0.87428,0.64375
5.8304,0.61688,0.53221,0.75888,0.96907
5.7936,0.57551,0.58844,0.63837,0.94194
5.7691,0.22589,0.62997,0.56169,0.91599
6.1784,6.0092,0.64637,0.51092,0.89447
0.50923,5.8385,0.62548,0.5056,0.801
0.71799,5.8059,0.59189,0.57363,0.67464
0.72251,5.7732,0.39251,0.61805,0.58339
0.73092,5.9738,6.1758,0.64514,0.52689
0.53035,0.30457,5.8426,0.63408,0.49318
6.1337,0.71594,5.8181,0.60568,0.55489
5.5233,0.72127,5.7814,0.50905,0.60324
5.4061,0.72497,5.8373,0.059278,0.639
5.4098,0.6763,0.099915,5.8982,0.64269
5.3681,0.077121,0.64635,5.8304,0.61688
5.4408,5.6805,0.71977,5.7936,0.57551
5.6231,5.4171,0.72374,5.7691,0.22589
5.7478,5.4061,0.74158,6.1784,6.0092
5.714,5.3996,0.30374,0.50923,5.8385
5.6589,5.38,5.9071,0.71799,5.8059
5.7001,5.5623,5.4355,0.72251,5.7732
6.0571,5.7255,5.4024,0.73092,5.9738
0.12695,5.7324,5.4134,0.53035,0.30457
0.14967,5.6773,5.3558,6.1337,0.71594
0.10046,5.6497,5.5015,5.5233,0.72127
0.06766,5.9244,5.6839,5.4061,0.72497
6.0525,0.039468,5.7437,5.4098,0.6763
5.6049,0.16163,5.6957,5.3681,0.077121
5.279,0.11687,5.6497,5.4408,5.6805
5.2453,0.073127,5.7916,5.6231,5.4171
5.2361,6.2017,6.1899,5.7478,5.4061
5.1676,5.7541,0.16915,5.714,5.3996
4.9731,5.3471,0.13327,5.6589,5.38
4.7304,5.2483,0.084062,5.7001,5.5623
4.5983,5.2391,0.017931,6.0571,5.7255
4.5467,5.2003,5.9033,0.12695,5.7324
4.5027,5.0541,5.4557,0.14967,5.6773
4.7173,4.8113,5.2596,0.10046,5.6497
5.0576,4.6219,5.2422,0.06766,5.9244
5.2875,4.5626,5.2231,6.0525,0.039468
5.2783,4.5161,5.1189,5.6049,0.16163
5.2599,4.6039,4.8922,5.279,0.11687
5.2209,4.9442,4.6673,5.2453,0.073127
5.1573,5.2477,4.5785,5.2361,6.2017
5.0947,5.2845,4.5308,5.1676,5.7541
5.0571,5.266,4.5323,4.9731,5.3471
5.0399,5.2384,4.8307,4.7304,5.2483
5.0148,5.1792,5.171,4.5983,5.2391
5.1772,5.1134,5.2875,4.5467,5.2003
5.4439,5.0669,5.2722,4.5027,5.0541
5.4836,5.0448,5.2507,4.7173,4.8113
5.4664,5.0266,5.2011,5.0576,4.6219
5.4708,5.0883,5.1353,5.2875,4.5626
5.4188,5.355,5.0792,5.2783,4.5161
5.2933,5.5082,5.0497,5.2599,4.6039
5.1652,5.4627,5.035,5.2209,4.9442
5.1031,5.4738,5.0342,5.1573,5.2477
5.0847,5.4447,5.2661,5.0947,5.2845
5.099,5.3383,5.495,5.0571,5.266
5.1286,5.2033,5.4685,5.0399,5.2384
5.1576,5.1154,5.4701,5.0148,5.1792
