1,1,1,1,1
0.002533,0.0023751,0.0025339,0.0017431,0.0014255
0.002533,0.0023751,0.0025339,0.0017431,0.0015162
0.002533,0.0023751,0.0025263,0.0019691,0.0016524
0.002533,0.0023751,0.0024658,0.0023079,0.0017431
0.0025782,0.0024383,0.0023978,0.0025339,0.0017431
0.0026459,0.0025225,0.0023751,0.0025339,0.0017431
0.0026911,0.002533,0.0023751,0.0025339,0.0017431
0.0026911,0.002533,0.0023751,0.0025339,0.0017431
0.0026911,0.002533,0.0023751,0.0025263,0.0019691
0.0026911,0.002533,0.0023751,0.0024658,0.0023079
0.0026911,0.0025782,0.0024383,0.0023978,0.0025339
0.0030307,0.0026459,0.0025225,0.0023751,0.0025339
0.0040496,0.0026911,0.002533,0.0023751,0.0025339
0.0049552,0.0026911,0.002533,0.0023751,0.0025339
0.0050684,0.0026911,0.002533,0.0023751,0.0025263
0.0050684,0.0026911,0.002533,0.0023751,0.0024658
0.0050684,0.0026911,0.0025782,0.0024383,0.0023978
0.0050684,0.0030307,0.0026459,0.0025225,0.0023751
0.0051317,0.0040496,0.0026911,0.002533,0.0023751
0.0052161,0.0049552,0.0026911,0.002533,0.0023751
0.0052267,0.0050684,0.0026911,0.002533,0.0023751
0.0052267,0.0050684,0.0026911,0.002533,0.0023751
0.0052267,0.0050684,0.0026911,0.0025782,0.0024383
0.0052267,0.0050684,0.0030307,0.0026459,0.0025225
0.0053851,0.0051317,0.0040496,0.0026911,0.002533
0.0056227,0.0052161,0.0049552,0.0026911,0.002533
0.0057019,0.0052267,0.0050684,0.0026911,0.002533
0.0057019,0.0052267,0.0050684,0.0026911,0.002533
0.0057019,0.0052267,0.0050684,0.0026911,0.0025782
0.0057441,0.0052267,0.0050684,0.0030307,0.0026459
0.0060818,0.0053851,0.0051317,0.0040496,0.0026911
0.0063351,0.0056227,0.0052161,0.0049552,0.0026911
0.0063351,0.0057019,0.0052267,0.0050684,0.0026911
0.0063351,0.0057019,0.0052267,0.0050684,0.0026911
0.0063351,0.0057019,0.0052267,0.0050684,0.0026911
0.0063351,0.0057441,0.0052267,0.0050684,0.0030307
0.0064317,0.0060818,0.0053851,0.0051317,0.0040496
0.007204,0.0063351,0.0056227,0.0052161,0.0049552
0.0079764,0.0063351,0.0057019,0.0052267,0.0050684
0.0080729,0.0063351,0.0057019,0.0052267,0.0050684
0.0080729,0.0063351,0.0057019,0.0052267,0.0050684
0.0080729,0.0063351,0.0057441,0.0052267,0.0050684
0.0091835,0.0064317,0.0060818,0.0053851,0.0051317
0.010849,0.007204,0.0063351,0.0056227,0.0052161
0.011405,0.0079764,0.0063351,0.0057019,0.0052267
0.011405,0.0080729,0.0063351,0.0057019,0.0052267
0.011405,0.0080729,0.0063351,0.0057019,0.0052267
0.011405,0.0080729,0.0063351,0.0057441,0.0052267
0.012103,0.0091835,0.0064317,0.0060818,0.0053851
0.013033,0.010849,0.007204,0.0063351,0.0056227
0.013149,0.011405,0.0079764,0.0063351,0.0057019
0.013149,0.011405,0.0080729,0.0063351,0.0057019
0.013149,0.011405,0.0080729,0.0063351,0.0057019
0.013149,0.011405,0.0080729,0.0063351,0.0057441
0.013293,0.012103,0.0091835,0.0064317,0.0060818
0.014442,0.013033,0.010849,0.007204,0.0063351
0.015736,0.013149,0.011405,0.0079764,0.0063351
0.016167,0.013149,0.011405,0.0080729,0.0063351
0.016167,0.013149,0.011405,0.0080729,0.0063351
0.016167,0.013149,0.011405,0.0080729,0.0063351
0.016562,0.013293,0.012103,0.0091835,0.0064317
0.017748,0.014442,0.013033,0.010849,0.007204
0.018539,0.015736,0.013149,0.011405,0.0079764
0.018539,0.016167,0.013149,0.011405,0.0080729
0.018539,0.016167,0.013149,0.011405,0.0080729
0.018539,0.016167,0.013149,0.011405,0.0080729
0.020232,0.016562,0.013293,0.012103,0.0091835
0.022772,0.017748,0.014442,0.013033,0.010849
0.023619,0.018539,0.015736,0.013149,0.011405
0.023619,0.018539,0.016167,0.013149,0.011405
0.023619,0.018539,0.016167,0.013149,0.011405
0.023619,0.018539,0.016167,0.013149,0.011405
0.025009,0.020232,0.016562,0.013293,0.012103
0.026861,0.022772,0.017748,0.014442,0.013033
0.027093,0.023619,0.018539,0.015736,0.013149
0.027093,0.023619,0.018539,0.016167,0.013149
0.027093,0.023619,0.018539,0.016167,0.013149
0.027251,0.023619,0.018539,0.016167,0.013149
0.028515,0.025009,0.020232,0.016562,0.013293
0.029464,0.026861,0.022772,0.017748,0.014442
0.029464,0.027093,0.023619,0.018539,0.015736
0.029464,0.027093,0.023619,0.018539,0.016167
0.029563,0.027093,0.023619,0.018539,0.016167
0.030355,0.027251,0.023619,0.018539,0.016167
0.031247,0.028515,0.025009,0.020232,0.016562
0.031841,0.029464,0.026861,0.022772,0.017748
0.031841,0.029464,0.027093,0.023619,0.018539
0.031841,0.029464,0.027093,0.023619,0.018539
0.031841,0.029563,0.027093,0.023619,0.018539
