1,1,1,1,1
0.24701,1.1503,1.1814,0.81519,0.84664
6.2223,0.68783,1.2815,0.83138,0.8779
5.9986,0.50914,5.3483,0.75258,0.80448
5.9537,0.48093,0.064756,0.66878,0.73498
5.9292,0.46988,1.4028,0.57773,0.71425
5.864,0.40793,1.4893,0.6766,0.75187
5.7581,0.24701,1.1503,1.1814,0.81519
5.9393,6.2223,0.68783,1.2815,0.83138
6.1022,5.9986,0.50914,5.3483,0.75258
5.8826,5.9537,0.48093,0.064756,0.66878
5.8397,5.9292,0.46988,1.4028,0.57773
5.822,5.864,0.40793,1.4893,0.6766
5.7843,5.7581,0.24701,1.1503,1.1814
6.0151,5.9393,6.2223,0.68783,1.2815
6.2405,6.1022,5.9986,0.50914,5.3483
6.1661,5.8826,5.9537,0.48093,0.064756
6.1565,5.8397,5.9292,0.46988,1.4028
6.1709,5.822,5.864,0.40793,1.4893
6.1914,5.7843,5.7581,0.24701,1.1503
5.8624,6.0151,5.9393,6.2223,0.68783
5.4823,6.2405,6.1022,5.9986,0.50914
5.3617,6.1661,5.8826,5.9537,0.48093
5.3433,6.1565,5.8397,5.9292,0.46988
5.2698,6.1709,5.822,5.864,0.40793
5.2238,6.1914,5.7843,5.7581,0.24701
5.3249,5.8624,6.0151,5.9393,6.2223
5.4719,5.4823,6.2405,6.1022,5.9986
5.5992,5.3617,6.1661,5.8826,5.9537
5.5838,5.3433,6.1565,5.8397,5.9292
5.5176,5.2698,6.1709,5.822,5.864
5.4425,5.2238,6.1914,5.7843,5.7581
5.3493,5.3249,5.8624,6.0151,5.9393
5.2772,5.4719,5.4823,6.2405,6.1022
5.2272,5.5992,5.3617,6.1661,5.8826
5.2117,5.5838,5.3433,6.1565,5.8397
5.1775,5.5176,5.2698,6.1709,5.822
5.1396,5.4425,5.2238,6.1914,5.7843
5.0986,5.3493,5.3249,5.8624,6.0151
5.2137,5.2772,5.4719,5.4823,6.2405
5.3516,5.2272,5.5992,5.3617,6.1661
5.4017,5.2117,5.5838,5.3433,6.1565
5.3689,5.1775,5.5176,5.2698,6.1709
5.3166,5.1396,5.4425,5.2238,6.1914
5.2518,5.0986,5.3493,5.3249,5.8624
5.3119,5.2137,5.2772,5.4719,5.4823
5.3922,5.3516,5.2272,5.5992,5.3617
5.2836,5.4017,5.2117,5.5838,5.3433
5.1749,5.3689,5.1775,5.5176,5.2698
5.1134,5.3166,5.1396,5.4425,5.2238
5.0601,5.2518,5.0986,5.3493,5.3249
5.5894,5.3119,5.2137,5.2772,5.4719
0.1248,5.3922,5.3516,5.2272,5.5992
0.38134,5.2836,5.4017,5.2117,5.5838
1.3867,5.1749,5.3689,5.1775,5.5176
2.9069,5.1134,5.3166,5.1396,5.4425
0.81703,5.0601,5.2518,5.0986,5.3493
0.36378,5.5894,5.3119,5.2137,5.2772
0.44003,0.1248,5.3922,5.3516,5.2272
1.9445,0.38134,5.2836,5.4017,5.2117
2.8086,1.3867,5.1749,5.3689,5.1775
0.96397,2.9069,5.1134,5.3166,5.1396
0.23068,0.81703,5.0601,5.2518,5.0986
5.9204,0.36378,5.5894,5.3119,5.2137
5.1191,0.44003,0.1248,5.3922,5.3516
4.5295,1.9445,0.38134,5.2836,5.4017
4.4239,2.8086,1.3867,5.1749,5.3689
4.4392,0.96397,2.9069,5.1134,5.3166
4.4249,0.23068,0.81703,5.0601,5.2518
4.832,5.9204,0.36378,5.5894,5.3119
6.201,5.1191,0.44003,0.1248,5.3922
0.28013,4.5295,1.9445,0.38134,5.2836
0.21382,4.4239,2.8086,1.3867,5.1749
0.1849,4.4392,0.96397,2.9069,5.1134
0.15029,4.4249,0.23068,0.81703,5.0601
6.2143,4.832,5.9204,0.36378,5.5894
5.9086,6.201,5.1191,0.44003,0.1248
5.664,0.28013,4.5295,1.9445,0.38134
