1,1,1,1,1
-0.011689,-0.007862,-0.0053748,-0.0057702,-0.0062971
-0.011847,-0.0091306,-0.0047429,-0.0049272,-0.0063497
-0.011373,-0.0097737,-0.0046112,-0.0049272,-0.0062795
-0.011109,-0.0098442,-0.0046112,-0.0050325,-0.0058141
-0.011109,-0.010134,-0.0055627,-0.0052695,-0.0059546
-0.010793,-0.011637,-0.0074127,-0.0053484,-0.0060248
-0.011584,-0.011795,-0.0087606,-0.0050062,-0.0050677
-0.013246,-0.011637,-0.0096328,-0.0046112,-0.0049272
-0.015144,-0.011109,-0.0098442,-0.0046112,-0.0049623
-0.016489,-0.011109,-0.0098442,-0.0049284,-0.0052168
-0.016489,-0.011004,-0.011311,-0.0069634,-0.0053221
-0.019578,-0.01103,-0.011742,-0.0083113,-0.0052607
-0.024975,-0.012692,-0.011795,-0.0094213,-0.0046112
-0.028438,-0.014472,-0.011197,-0.0098442,-0.0046112
-0.032488,-0.016265,-0.011109,-0.0098442,-0.0046112
-0.034231,-0.016489,-0.011109,-0.010714,-0.0063467
-0.034231,-0.017519,-0.010767,-0.011689,-0.007862
-0.034786,-0.023821,-0.012138,-0.011847,-0.0091306
-0.036566,-0.027283,-0.013839,-0.011373,-0.0097737
-0.039149,-0.030942,-0.015817,-0.011109,-0.0098442
-0.041635,-0.034231,-0.016489,-0.011109,-0.010134
-0.042552,-0.034231,-0.016489,-0.010793,-0.011637
-0.04264,-0.034416,-0.022022,-0.011584,-0.011795
-0.042887,-0.035897,-0.026129,-0.013246,-0.011637
-0.044731,-0.03825,-0.029592,-0.015144,-0.011109
-0.045896,-0.040947,-0.03365,-0.016489,-0.011109
-0.047158,-0.042375,-0.034231,-0.016489,-0.011004
-0.048993,-0.04264,-0.034231,-0.019578,-0.01103
-0.048993,-0.04264,-0.035341,-0.024975,-0.012692
-0.048993,-0.044122,-0.037351,-0.028438,-0.014472
-0.048413,-0.045552,-0.040048,-0.032488,-0.016265
-0.047885,-0.046584,-0.042111,-0.034231,-0.016489
-0.04741,-0.048649,-0.04264,-0.034231,-0.017519
-0.046988,-0.048993,-0.04264,-0.034786,-0.023821
-0.046935,-0.048993,-0.043381,-0.036566,-0.027283
-0.046935,-0.048676,-0.045207,-0.039149,-0.030942
-0.046301,-0.048043,-0.04624,-0.041635,-0.034231
-0.045921,-0.047568,-0.047961,-0.042552,-0.034231
-0.045572,-0.047093,-0.048993,-0.04264,-0.034416
-0.043712,-0.046935,-0.048993,-0.042887,-0.035897
-0.043448,-0.046935,-0.048887,-0.044731,-0.03825
-0.043448,-0.046618,-0.048201,-0.045896,-0.040947
-0.044189,-0.045952,-0.047726,-0.047158,-0.042375
-0.044295,-0.045857,-0.047252,-0.048993,-0.04264
-0.043898,-0.044241,-0.046935,-0.048993,-0.04264
-0.043977,-0.043448,-0.046935,-0.048993,-0.044122
-0.044083,-0.043448,-0.046829,-0.048413,-0.045552
-0.044083,-0.043819,-0.046079,-0.047885,-0.046584
-0.042609,-0.044427,-0.045889,-0.04741,-0.048649
-0.042083,-0.04403,-0.045033,-0.046988,-0.048993
-0.042399,-0.043871,-0.043448,-0.046935,-0.048993
-0.041767,-0.044083,-0.043448,-0.046935,-0.048676
-0.041399,-0.044083,-0.043572,-0.046301,-0.048043
-0.041597,-0.043346,-0.044392,-0.045921,-0.047568
-0.043177,-0.041978,-0.044162,-0.045572,-0.047093
-0.047374,-0.042294,-0.043845,-0.043712,-0.046935
-0.053022,-0.042136,-0.044048,-0.043448,-0.046935
-0.059523,-0.041399,-0.044083,-0.043448,-0.046618
-0.060366,-0.041399,-0.043837,-0.044189,-0.045952
-0.060366,-0.042584,-0.042153,-0.044295,-0.045857
-0.065334,-0.045572,-0.042188,-0.043898,-0.044241
-0.070161,-0.050978,-0.042346,-0.043977,-0.043448
-0.074391,-0.057837,-0.041522,-0.044083,-0.043448
-0.076972,-0.060366,-0.041399,-0.044083,-0.043819
-0.07727,-0.060366,-0.041992,-0.042609,-0.044427
-0.077693,-0.063052,-0.044173,-0.042083,-0.04403
-0.080715,-0.068687,-0.049176,-0.042399,-0.043871
-0.081631,-0.07311,-0.055308,-0.041767,-0.044083
-0.082441,-0.076375,-0.060366,-0.041399,-0.044083
-0.084723,-0.07727,-0.060366,-0.041597,-0.043346
-0.08504,-0.07727,-0.061262,-0.043177,-0.041978
-0.08504,-0.079807,-0.067212,-0.047374,-0.042294
-0.085251,-0.081446,-0.071635,-0.053022,-0.042136
-0.086622,-0.082001,-0.07548,-0.059523,-0.041399
-0.088203,-0.084089,-0.07727,-0.060366,-0.041399
-0.087676,-0.08504,-0.07727,-0.060366,-0.042584
-0.087571,-0.08504,-0.078539,-0.065334,-0.045572
-0.087571,-0.085146,-0.081261,-0.070161,-0.050978
-0.088247,-0.085989,-0.081816,-0.074391,-0.057837
-0.087491,-0.087887,-0.083137,-0.076972,-0.060366
-0.086366,-0.087887,-0.08504,-0.07727,-0.060366
-0.084775,-0.087571,-0.08504,-0.077693,-0.063052
-0.084564,-0.087571,-0.085075,-0.080715,-0.068687
-0.084564,-0.088045,-0.085532,-0.081631,-0.07311
-0.08077,-0.087834,-0.087254,-0.082441,-0.076375
-0.077187,-0.086806,-0.088203,-0.084723,-0.07727
-0.073928,-0.085197,-0.087571,-0.08504,-0.07727
-0.071654,-0.084564,-0.087571,-0.08504,-0.079807
-0.071417,-0.084564,-0.087729,-0.085251,-0.081446
-0.071417,-0.082505,-0.088177,-0.086622,-0.082001
-0.065301,-0.078273,-0.087149,-0.088203,-0.084089
-0.060718,-0.075015,-0.08583,-0.087676,-0.08504
-0.056842,-0.072129,-0.084564,-0.087571,-0.08504
-0.053646,-0.071417,-0.084564,-0.087571,-0.085146
-0.052694,-0.071417,-0.083878,-0.088247,-0.085989
-0.052694,-0.068005,-0.079359,-0.087491,-0.087887
-0.050471,-0.06201,-0.076101,-0.086366,-0.087887
-0.047082,-0.058134,-0.072967,-0.084775,-0.087571
-0.043667,-0.054598,-0.071417,-0.084564,-0.087571
-0.040941,-0.052694,-0.071417,-0.084564,-0.088045
-0.040623,-0.052694,-0.070279,-0.08077,-0.087834
-0.040623,-0.051583,-0.063302,-0.077187,-0.086806
-0.040201,-0.048221,-0.059426,-0.073928,-0.085197
-0.039103,-0.044806,-0.055664,-0.071654,-0.084564
-0.038044,-0.041576,-0.053012,-0.071417,-0.084564
-0.038758,-0.040623,-0.052694,-0.071417,-0.082505
-0.038882,-0.040623,-0.052324,-0.065301,-0.078273
-0.038934,-0.040412,-0.04935,-0.060718,-0.075015
-0.039357,-0.039547,-0.045944,-0.056842,-0.072129
-0.039896,-0.038217,-0.042591,-0.053646,-0.071417
-0.040579,-0.038512,-0.040623,-0.052694,-0.071417
-0.041875,-0.038882,-0.040623,-0.052694,-0.068005
-0.042051,-0.038882,-0.040553,-0.050471,-0.06201
-0.042051,-0.039199,-0.039912,-0.047082,-0.058134
-0.042051,-0.039706,-0.03866,-0.043667,-0.054598
