1,1,1
0.02315,0.021444,0.019393
0.021918,0.022492,0.02083
0.020087,0.021534,0.021059
0.023169,0.021376,0.021059
0.025015,0.021376,0.020022
0.025015,0.022562,0.020991
0.026122,0.022529,0.022349
0.028359,0.020698,0.021851
0.028427,0.021323,0.021376
0.028346,0.025015,0.021376
0.02737,0.025015,0.021771
0.027229,0.025384,0.023139
0.027229,0.027975,0.021308
0.027723,0.028404,0.020296
0.031242,0.028472,0.0244
0.03223,0.027651,0.025015
0.032523,0.027229,0.025015
0.030976,0.027229,0.027229
0.029769,0.027229,0.028381
0.029769,0.030192,0.028449
0.029874,0.032044,0.028073
0.030536,0.0326,0.027229
0.03004,0.031579,0.027229
0.029363,0.02997,0.027229
0.029532,0.029769,0.028711
0.029927,0.029769,0.031859
0.029927,0.030401,0.032415
0.029663,0.030266,0.032182
0.027963,0.029589,0.030372
0.028907,0.029335,0.029769
0.030267,0.029861,0.029769
0.031143,0.029927,0.030085
0.031355,0.029927,0.030491
0.031355,0.02834,0.029814
0.031355,0.028454,0.029278
0.031434,0.029814,0.02973
0.032066,0.030932,0.029927
0.032776,0.031355,0.029927
0.033355,0.031355,0.029134
0.033566,0.031355,0.028
0.033566,0.031355,0.02936
0.034677,0.031829,0.03064
0.037718,0.032539,0.031285
0.038694,0.033206,0.031355
0.039374,0.03353,0.031355
0.038542,0.033566,0.031355
0.038013,0.033936,0.031592
0.038013,0.036901,0.032302
0.039119,0.038467,0.033013
0.041197,0.039147,0.03346
0.04079,0.039072,0.033566
0.040183,0.038013,0.033566
0.038417,0.038013,0.035789
0.038171,0.038382,0.03824
0.038234,0.040918,0.03892
0.038424,0.040926,0.039349
0.039248,0.040519,0.038189
0.0403,0.038909,0.038013
0.040744,0.038171,0.038013
0.040862,0.038192,0.040226
0.040862,0.038361,0.041061
0.040862,0.038868,0.040655
0.040787,0.040007,0.039646
0.040183,0.040625,0.038171
0.039503,0.040862,0.038171
0.038325,0.040862,0.038298
0.037849,0.040862,0.038593
0.037849,0.040862,0.039627
0.038483,0.040409,0.040506
0.040121,0.03973,0.040823
0.03991,0.038801,0.040862
0.039434,0.037849,0.040862
0.036238,0.037849,0.040862
0.035631,0.038061,0.040636
0.035631,0.039751,0.039956
0.035749,0.040068,0.039194
0.035945,0.039593,0.038008
0.03502,0.037453,0.037849
0.033933,0.035631,0.037849
0.035472,0.035631,0.039117
0.036423,0.03567,0.040227
0.036897,0.035987,0.039751
0.040695,0.035382,0.038721
0.041644,0.034295,0.035631
0.040932,0.034522,0.035631
0.040194,0.036423,0.035631
0.039587,0.036423,0.035868
0.039587,0.039271,0.035744
0.039587,0.041882,0.034658
0.041063,0.04117,0.034009
0.041327,0.040458,0.036106
0.040615,0.039693,0.036423
0.040457,0.039587,0.037847
0.040536,0.039587,0.041565
0.040536,0.040325,0.041407
0.040624,0.041564,0.040695
0.041303,0.040852,0.039904
0.041885,0.040418,0.039587
0.042366,0.040523,0.039587
0.042322,0.040536,0.039833
0.042282,0.040536,0.041476
0.042282,0.041065,0.04109
0.04144,0.0417,0.04047
0.041605,0.042256,0.040497
0.042485,0.042362,0.040536
0.043388,0.042282,0.040536
0.043704,0.042282,0.040801
0.043704,0.041861,0.041515
0.043387,0.041312,0.042071
0.042624,0.042192,0.042401
0.043183,0.04308,0.042296
0.043931,0.043704,0.042282
0.041536,0.043704,0.042142
0.041007,0.043598,0.041257
0.041007,0.042752,0.041899
0.041007,0.042934,0.042779
0.039428,0.043681,0.043599
0.03706,0.042594,0.043704
0.037849,0.041007,0.043704
0.039428,0.041007,0.04307
0.039428,0.041007,0.042684
0.038991,0.040217,0.043432
0.035497,0.037849,0.043568
0.033392,0.03706,0.041007
0.032201,0.039165,0.041007
0.034981,0.039428,0.041007
0.036569,0.039428,0.040744
0.036569,0.036807,0.038639
0.036569,0.033789,0.036796
0.035212,0.032598,0.038639
0.03566,0.033392,0.039428
0.03649,0.036569,0.039428
0.036727,0.036569,0.038118
0.036095,0.036569,0.034491
0.036095,0.0357,0.032995
0.036095,0.035384,0.032466
0.038628,0.036213,0.03604
0.040369,0.036846,0.036569
0.041794,0.0362,0.036569
0.036886,0.036095,0.036279
0.034195,0.036095,0.035107
0.034195,0.03752,0.035937
0.032926,0.039894,0.036767
0.033402,0.041319,0.036411
0.035067,0.039578,0.036095
0.0366,0.034195,0.036095
0.037049,0.034195,0.03657
0.037049,0.033561,0.039419
0.037049,0.032847,0.040844
0.039691,0.034512,0.041214
