1,1,1,1,1
1.8563,2.2768,2.1727,2.0382,2.3335
6.0116,2.3866,2.3418,1.966,2.3335
0.058578,2.8424,2.335,1.9384,2.309
0.81846,5.4782,2.2955,1.917,2.2136
1.0854,1.178,2.2664,2.0433,2.1074
1.035,1.3704,2.3037,2.2374,2.0059
0.97751,5.8352,2.428,2.3566,1.9568
0.93346,0.31187,3.5469,2.3225,1.9292
0.86766,0.99141,6.2329,2.282,1.9365
0.79182,1.0758,1.7922,2.2643,2.108
0.6876,1.0146,0.33456,2.3452,2.3021
0.65699,0.96458,6.0885,2.4695,2.3463
0.64271,0.91153,0.56517,4.5828,2.309
0.84346,0.84572,1.084,0.56389,2.2723
1.409,0.74983,1.0554,1.8563,2.2768
1.5422,0.67739,0.99418,6.0116,2.3866
1.4808,0.64679,0.95115,0.058578,2.8424
1.4664,0.64883,0.88959,0.81846,5.4782
1.4593,1.032,0.82379,1.0854,1.178
1.3065,1.5254,0.71174,1.035,1.3704
1.1322,1.5146,0.66719,0.97751,5.8352
1.0127,1.4746,0.64203,0.93346,0.31187
0.98447,1.4685,0.71575,0.86766,0.99141
0.9724,1.4227,1.2205,0.79182,1.0758
0.76104,1.2484,1.5698,0.6876,1.0146
0.35592,1.0832,1.4941,0.65699,0.96458
6.2739,0.99265,1.4685,0.64271,0.91153
6.185,0.9857,1.4746,0.84346,0.84572
6.13,0.94212,1.3646,1.409,0.74983
6.0831,0.626,1.1903,1.5422,0.67739
0.27533,0.22087,1.0434,1.4808,0.64679
1.0099,6.2187,0.98324,1.4664,0.64883
1.2097,6.1667,0.98692,1.4593,1.032
1.1471,6.113,0.86642,1.3065,1.5254
1.058,6.1552,0.49096,1.1322,1.5146
0.83647,0.52019,0.08583,1.0127,1.4746
0.46729,1.1656,6.2024,0.98447,1.4685
0.12822,1.188,6.1483,0.9724,1.4227
0.0060641,1.1271,6.0973,0.76104,1.2484
6.2397,1.0087,0.03047,0.35592,1.0832
6.2025,0.71341,0.76506,6.2739,0.99265
6.1629,0.34422,1.2322,6.185,0.9857
6.0932,0.065397,1.1671,6.13,0.94212
6.0241,6.2687,1.0974,6.0831,0.626
5.9765,6.2252,0.93492,0.27533,0.22087
5.9642,6.1943,0.59035,1.0099,6.2187
5.9377,6.1397,0.22116,1.2097,6.1667
6.0044,6.0699,0.032698,1.1471,6.113
0.031627,6.002,6.2542,1.058,6.1552
0.095184,5.9724,6.2128,0.83647,0.52019
0.035409,5.9602,6.1811,0.46729,1.1656
6.259,5.9193,6.1164,0.12822,1.188
6.1675,6.1079,6.0467,0.0060641,1.1271
