1,1,1
-0.16715,-0.16545,-0.16202
-0.16714,-0.16187,-0.16329
-0.1671,-0.16139,-0.16329
-0.1671,-0.16139,-0.16471
-0.1671,-0.16256,-0.16897
-0.1671,-0.16457,-0.16882
-0.1671,-0.16671,-0.16645
-0.1671,-0.16721,-0.16281
-0.1671,-0.1671,-0.16139
-0.1671,-0.1671,-0.16139
-0.1671,-0.1671,-0.16197
-0.1671,-0.1671,-0.16385
-0.1671,-0.1671,-0.16599
-0.1671,-0.1671,-0.16732
-0.1671,-0.1671,-0.1671
-0.1671,-0.1671,-0.1671
-0.1671,-0.1671,-0.1671
-0.1671,-0.1671,-0.1671
-0.1671,-0.1671,-0.1671
-0.1671,-0.1671,-0.1671
-0.1665,-0.1671,-0.1671
-0.16347,-0.1671,-0.1671
-0.16347,-0.1671,-0.1671
-0.16347,-0.1671,-0.1671
-0.16347,-0.1671,-0.1671
-0.16347,-0.1671,-0.1671
-0.16347,-0.1671,-0.1671
-0.16347,-0.16407,-0.1671
-0.16347,-0.16347,-0.1671
-0.16347,-0.16347,-0.1671
-0.16347,-0.16347,-0.1671
-0.16347,-0.16347,-0.1671
-0.16347,-0.16347,-0.1671
-0.16347,-0.16347,-0.16529
-0.16347,-0.16347,-0.16347
-0.16347,-0.16347,-0.16347
-0.16347,-0.16347,-0.16347
-0.16347,-0.16347,-0.16347
-0.16347,-0.16347,-0.16347
-0.16347,-0.16347,-0.16347
-0.16347,-0.16347,-0.16347
-0.16347,-0.16347,-0.16347
-0.16347,-0.16347,-0.16347
-0.16347,-0.16347,-0.16347
-0.16347,-0.16347,-0.16347
-0.15892,-0.16347,-0.16347
-0.15037,-0.16347,-0.16347
-0.14154,-0.16347,-0.16347
-0.12952,-0.16347,-0.16347
-0.12498,-0.16347,-0.16347
-0.12498,-0.16347,-0.16347
-0.11601,-0.16133,-0.16347
-0.10361,-0.15331,-0.16347
-0.091184,-0.14448,-0.16347
-0.076697,-0.13406,-0.16347
-0.074816,-0.12498,-0.16347
-0.074816,-0.12498,-0.16347
-0.071284,-0.12049,-0.16276
-0.06024,-0.10757,-0.15625
-0.0483,-0.095703,-0.14742
-0.035833,-0.08046,-0.13807
-0.031325,-0.074816,-0.12649
-0.031325,-0.074816,-0.12498
-0.030602,-0.073639,-0.12348
-0.024837,-0.064071,-0.1117
-0.01849,-0.05228,-0.099659
-0.012162,-0.040164,-0.086103
-0.011244,-0.031325,-0.074816
-0.011482,-0.031325,-0.074816
-0.011482,-0.031325,-0.074816
-0.010692,-0.026986,-0.067752
-0.010007,-0.020599,-0.05626
-0.012693,-0.014271,-0.04432
-0.013641,-0.010768,-0.032828
-0.011956,-0.011482,-0.031325
-0.011956,-0.011482,-0.031325
-0.011674,-0.011219,-0.029156
-0.0097946,-0.009674,-0.022708
-0.010274,-0.011798,-0.01638
-0.0099726,-0.013904,-0.010994
-0.0076456,-0.012237,-0.011482
-0.0073547,-0.011956,-0.011482
-0.0075477,-0.011956,-0.011482
-0.0085915,-0.010263,-0.0099022
-0.0063284,-0.0099885,-0.010903
-0.004153,-0.010459,-0.013588
-0.0058109,-0.0082273,-0.012798
-0.0060916,-0.0073547,-0.011956
-0.0069387,-0.0073547,-0.011956
-0.0129,-0.0085126,-0.01111
-0.014001,-0.0072494,-0.0097029
-0.013303,-0.0044863,-0.01056
-0.010634,-0.0052495,-0.0091
-0.0097447,-0.0060916,-0.0073547
-0.0097447,-0.0060916,-0.0073547
-0.009534,-0.011174,-0.0079336
-0.01064,-0.013906,-0.0081705
-0.012458,-0.013864,-0.0054074
-0.011378,-0.011524,-0.0044074
-0.010535,-0.0097447,-0.0060916
-0.010535,-0.0097447,-0.0060916
-0.012118,-0.0096394,-0.0086329
-0.016709,-0.010035,-0.013811
-0.020984,-0.011852,-0.014097
-0.024982,-0.012221,-0.012413
-0.028042,-0.010535,-0.010041
-0.028425,-0.010535,-0.0097447
-0.02935,-0.011063,-0.0097096
-0.03572,-0.015232,-0.0096657
-0.040953,-0.019559,-0.011246
-0.044798,-0.023741,-0.012581
-0.045749,-0.027277,-0.010816
-0.045868,-0.028425,-0.010535
-0.046397,-0.028425,-0.010535
-0.050623,-0.033632,-0.013701
-0.052398,-0.039208,-0.018134
-0.052722,-0.043979,-0.022409
-0.053247,-0.045512,-0.026129
-0.053317,-0.045868,-0.028425
-0.053317,-0.045868,-0.028425
-0.051311,-0.049038,-0.0312
-0.053001,-0.052303,-0.037464
-0.05704,-0.052588,-0.042697
-0.054954,-0.053106,-0.045155
-0.054268,-0.053317,-0.045868
-0.054268,-0.053317,-0.045868
-0.056378,-0.052314,-0.047453
-0.058201,-0.051654,-0.051711
-0.059354,-0.055693,-0.052493
-0.061125,-0.056327,-0.052895
-0.063129,-0.054268,-0.053317
-0.063129,-0.054268,-0.053317
-0.064194,-0.055323,-0.052983
-0.072713,-0.057817,-0.051091
-0.082423,-0.05897,-0.054347
-0.092386,-0.060328,-0.057251
-0.10385,-0.062795,-0.054268
-0.112,-0.063129,-0.054268
-0.112,-0.063129,-0.054619
-0.1166,-0.069518,-0.057209
-0.12964,-0.079144,-0.058585
-0.14114,-0.089065,-0.059738
-0.15229,-0.09978,-0.062127
-0.16011,-0.11064,-0.063129
-0.16105,-0.112,-0.063129
-0.16105,-0.11353,-0.066323
-0.16269,-0.12555,-0.075907
-0.1717,-0.13731,-0.085744
-0.18172,-0.1488,-0.095958
-0.19001,-0.15825,-0.10792
