1,1,1,1,1
0.13181,6.0981,6.1256,0.3169,5.6659
0.18462,6.1509,6.0751,0.12235,5.7809
0.23744,6.2037,6.0246,0.044348,5.8959
0.29025,6.2566,5.9741,6.277,6.0109
0.34306,0.026185,5.9925,6.2266,0.084737
0.39587,0.078997,6.0453,6.1761,0.48238
0.44869,0.13181,6.0981,6.1256,0.3169
0.5015,0.18462,6.1509,6.0751,0.12235
0.55431,0.23744,6.2037,6.0246,0.044348
0.60713,0.29025,6.2566,5.9741,6.277
0.65994,0.34306,0.026185,5.9925,6.2266
0.71275,0.39587,0.078997,6.0453,6.1761
0.76556,0.44869,0.13181,6.0981,6.1256
0.81838,0.5015,0.18462,6.1509,6.0751
0.86955,0.55431,0.23744,6.2037,6.0246
0.91745,0.60713,0.29025,6.2566,5.9741
0.95798,0.65994,0.34306,0.026185,5.9925
0.97149,0.71275,0.39587,0.078997,6.0453
0.93833,0.76556,0.44869,0.13181,6.0981
0.7675,0.81838,0.5015,0.18462,6.1509
0.55242,0.86955,0.55431,0.23744,6.2037
0.50942,0.91745,0.60713,0.29025,6.2566
0.48455,0.95798,0.65994,0.34306,0.026185
0.41448,0.97149,0.71275,0.39587,0.078997
0.33796,0.93833,0.76556,0.44869,0.13181
0.26144,0.7675,0.81838,0.5015,0.18462
0.18491,0.55242,0.86955,0.55431,0.23744
0.17167,0.50942,0.91745,0.60713,0.29025
0.19006,0.48455,0.95798,0.65994,0.34306
0.0082623,0.41448,0.97149,0.71275,0.39587
0.13197,0.33796,0.93833,0.76556,0.44869
0.31808,0.26144,0.7675,0.81838,0.5015
0.23052,0.18491,0.55242,0.86955,0.55431
0.035729,0.17167,0.50942,0.91745,0.60713
0.048146,0.19006,0.48455,0.95798,0.65994
0.090164,0.0082623,0.41448,0.97149,0.71275
0.17725,0.13197,0.33796,0.93833,0.76556
0.36363,0.31808,0.26144,0.7675,0.81838
0.56181,0.23052,0.18491,0.55242,0.86955
0.76,0.035729,0.17167,0.50942,0.91745
0.95818,0.048146,0.19006,0.48455,0.95798
1.1533,0.090164,0.0082623,0.41448,0.97149
1.3271,0.17725,0.13197,0.33796,0.93833
1.105,0.36363,0.31808,0.26144,0.7675
0.6865,0.56181,0.23052,0.18491,0.55242
0.26803,0.76,0.035729,0.17167,0.50942
0.21832,0.95818,0.048146,0.19006,0.48455
0.42439,1.1533,0.090164,0.0082623,0.41448
0.66617,1.3271,0.17725,0.13197,0.33796
0.90999,1.105,0.36363,0.31808,0.26144
0.60357,0.6865,0.56181,0.23052,0.18491
0.021504,0.26803,0.76,0.035729,0.17167
6.2503,0.21832,0.95818,0.048146,0.19006
0.34953,0.42439,1.1533,0.090164,0.0082623
0.8185,0.66617,1.3271,0.17725,0.13197
0.17815,0.90999,1.105,0.36363,0.31808
4.5146,0.60357,0.6865,0.56181,0.23052
4.3924,0.021504,0.26803,0.76,0.035729
4.347,6.2503,0.21832,0.95818,0.048146
4.8269,0.34953,0.42439,1.1533,0.090164
5.3591,0.8185,0.66617,1.3271,0.17725
5.8159,0.17815,0.90999,1.105,0.36363
5.9622,4.5146,0.60357,0.6865,0.56181
5.7894,4.3924,0.021504,0.26803,0.76
5.808,4.347,6.2503,0.21832,0.95818
6.1968,4.8269,0.34953,0.42439,1.1533
0.21246,5.3591,0.8185,0.66617,1.3271
0.51184,5.8159,0.17815,0.90999,1.105
0.812,5.9622,4.5146,0.60357,0.6865
0.47683,5.7894,4.3924,0.021504,0.26803
0.09381,5.808,4.347,6.2503,0.21832
0.026199,6.1968,4.8269,0.34953,0.42439
0.015311,0.21246,5.3591,0.8185,0.66617
6.2781,0.51184,5.8159,0.17815,0.90999
6.0703,0.812,5.9622,4.5146,0.60357
5.0875,0.47683,5.7894,4.3924,0.021504
3.9955,0.09381,5.808,4.347,6.2503
5.6406,0.026199,6.1968,4.8269,0.34953
0.41713,0.015311,0.21246,5.3591,0.8185
0.49994,6.2781,0.51184,5.8159,0.17815
0.43758,6.0703,0.812,5.9622,4.5146
0.54726,5.0875,0.47683,5.7894,4.3924
