1,1,1
6.2651,5.2449,5.3876
6.1387,6.0446,4.3204
6.0983,0.29853,3.6135
6.1009,0.3108,3.6273
5.9592,0.27685,3.6411
5.5288,0.15044,4.1788
5.0985,0.024038,4.9784
4.6681,6.1808,5.778
4.2377,6.0974,0.20696
4.0697,6.1,0.30671
4.0307,6.0546,0.30357
3.9769,5.6723,0.19258
3.921,5.2419,0.066173
3.8651,4.8116,6.223
4.2602,4.3812,6.1109
5.5574,4.082,6.0992
0.34834,4.0451,6.1018
6.1441,3.9955,5.8158
5.4336,3.9396,5.3854
4.7231,3.8837,4.955
4.0853,3.9782,4.5246
3.9572,5.125,4.138
3.8276,0.13902,4.0574
3.5497,0.097738,4.0142
3.2718,5.6704,3.9583
2.9939,4.9599,3.9024
2.716,4.2494,3.8465
2.5042,3.9756,4.6926
2.4245,3.8955,5.9898
2.2013,3.6423,0.33458
1.6912,3.3644,5.9072
1.1811,3.0865,5.1967
0.67091,2.8086,4.4862
0.16077,2.5527,3.9941
6.2352,2.4511,3.9387
6.1772,2.3236,3.735
0.0093423,1.8613,3.4571
0.47118,1.3511,3.1792
0.93301,0.84096,2.9013
1.3361,0.33081,2.6234
1.3275,6.2546,2.4776
1.2689,6.1966,2.398
1.271,6.1963,2.0313
1.2818,0.31723,1.5212
1.2926,0.77907,1.011
1.3034,1.2409,0.50086
1.2992,1.35,0.040956
1.2651,1.2827,6.2159
1.2447,1.2674,6.1579
1.3199,1.2782,0.16329
1.4088,1.289,0.62512
1.4976,1.2998,1.087
1.5865,1.3056,1.3724
1.6284,1.2765,1.3051
1.5762,1.2424,1.2639
1.49,1.2902,1.2746
1.3357,1.3791,1.2854
1.1815,1.468,1.2962
1.0272,1.5569,1.307
0.87296,1.6301,1.2879
0.77005,1.5936,1.2537
0.70191,1.53,1.2606
0.69754,1.3871,1.3495
0.70228,1.2329,1.4384
0.70703,1.0786,1.5273
0.71177,0.92438,1.6161
0.71652,0.7958,1.611
0.66081,0.71855,1.5588
0.57489,0.69596,1.4385
0.48837,0.7007,1.2843
0.40155,0.70545,1.13
0.31473,0.71019,0.97579
0.22791,0.71493,0.8301
0.14402,0.68946,0.7443
0.080622,0.60353,0.69438
0.020155,0.51731,0.69912
6.1507,0.43049,0.70387
5.952,0.34367,0.70861
5.7533,0.25685,0.71335
5.5546,0.17003,0.70802
5.3716,0.10078,0.63217
5.2985,0.040311,0.54615
5.2411,6.217,0.45943
5.3016,6.0182,0.37261
5.598,5.8195,0.28579
5.8943,5.6208,0.19897
6.1486,5.4221,0.12093
6.1089,5.3176,0.060466
6.0272,5.2603,6.2678
5.9428,5.2422,6.0845
5.857,5.4992,5.8858
5.7712,5.7955,5.6871
5.6853,6.0918,5.4884
5.6128,6.1361,5.3368
5.5667,6.0545,5.2794
5.5419,5.9714,5.222
5.5596,5.8856,5.4004
5.5774,5.7998,5.6967
5.5951,5.7139,5.993
5.6129,5.6325,6.1634
5.5794,5.582,6.0817
5.4955,5.543,5.9996
5.2378,5.5537,5.9142
4.9553,5.5715,5.8284
4.6728,5.5892,5.7425
4.3903,5.607,5.6567
4.1078,5.5991,5.5974
3.9248,5.54,5.5513
3.8998,5.332,5.5478
4.0914,5.0495,5.5655
4.283,4.767,5.5833
4.4746,4.4845,5.601
4.6662,4.2019,5.6103
4.7037,3.9692,5.5597
4.6641,3.872,5.4262
4.5105,4.0275,5.1437
4.1286,4.2191,4.8611
3.7468,4.4107,4.5786
3.3649,4.6023,4.2961
2.9831,4.7168,4.0302
2.702,4.6773,3.8803
2.6225,4.5997,3.9636
2.3014,4.2559,4.1552
1.4972,3.8741,4.3468
0.69296,3.4922,4.5384
6.1719,3.1104,4.7043
0.48672,2.7621,4.6905
1.7858,2.649,4.6509
2.3783,2.4889,4.3832
1.5579,1.7652,4.0013
0.73736,0.96103,3.6195
0.16405,0.15682,3.2376
0.085095,0.053698,2.8558
0.078109,1.3528,2.6755
0.5749,2.4163,2.596
1.1437,1.8313,2.0333
1.7124,1.0109,1.2291
2.2812,0.27276,0.42489
2.4483,0.11141,6.1376
2.4146,0.032459,0.91974
2.438,0.38532,2.2188
2.49,0.95408,2.1048
2.542,1.5228,1.2844
2.5164,2.0916,0.46386
2.452,2.4595,0.13773
2.3875,2.4258,0.058777
2.3149,2.4207,0.19573
2.2259,2.4727,0.76449
2.1369,2.5247,1.3333
2.0478,2.5379,1.902
