1,1,1
-0.018494,-0.017398,-0.012377
-0.018305,-0.017531,-0.012518
-0.017978,-0.017451,-0.012535
-0.017925,-0.017451,-0.014015
-0.016337,-0.018004,-0.017081
-0.013769,-0.018494,-0.017398
-0.015596,-0.018305,-0.017531
-0.016972,-0.017978,-0.017451
-0.01729,-0.017925,-0.017451
-0.01729,-0.016337,-0.018004
-0.017211,-0.013769,-0.018494
-0.018054,-0.015596,-0.018305
-0.020818,-0.016972,-0.017978
-0.022767,-0.01729,-0.017925
-0.022977,-0.01729,-0.016337
-0.022977,-0.017211,-0.013769
-0.024876,-0.018054,-0.015596
-0.026828,-0.020818,-0.016972
-0.026907,-0.022767,-0.01729
-0.026696,-0.022977,-0.01729
-0.026458,-0.022977,-0.017211
-0.026458,-0.024876,-0.018054
-0.025347,-0.026828,-0.020818
-0.024172,-0.026907,-0.022767
-0.027316,-0.026696,-0.022977
-0.026511,-0.026458,-0.022977
-0.026141,-0.026458,-0.024876
-0.025842,-0.025347,-0.026828
-0.023795,-0.024172,-0.026907
-0.023848,-0.027316,-0.026696
-0.024937,-0.026511,-0.026458
-0.028671,-0.026141,-0.026458
-0.028671,-0.025842,-0.025347
-0.030198,-0.023795,-0.024172
-0.033408,-0.023848,-0.027316
-0.033882,-0.024937,-0.026511
-0.034355,-0.028671,-0.026141
-0.034513,-0.028671,-0.025842
-0.03446,-0.030198,-0.023795
-0.03388,-0.033408,-0.023848
-0.032929,-0.033882,-0.024937
-0.033246,-0.034355,-0.028671
-0.034196,-0.034513,-0.028671
-0.034196,-0.03446,-0.030198
-0.036888,-0.03388,-0.033408
-0.037838,-0.032929,-0.033882
-0.037996,-0.033246,-0.034355
-0.03673,-0.034196,-0.034513
-0.03673,-0.034196,-0.03446
-0.036624,-0.036888,-0.03388
-0.035883,-0.037838,-0.032929
-0.035778,-0.037996,-0.033246
-0.037206,-0.03673,-0.034196
-0.038634,-0.03673,-0.034196
-0.038634,-0.036624,-0.036888
-0.042754,-0.035883,-0.037838
-0.044244,-0.035778,-0.037996
-0.043708,-0.037206,-0.03673
-0.045409,-0.038634,-0.03673
-0.046083,-0.038634,-0.036624
-0.046083,-0.042754,-0.035883
-0.045025,-0.044244,-0.035778
-0.045765,-0.043708,-0.037206
-0.047467,-0.045409,-0.038634
-0.047763,-0.046083,-0.038634
-0.047827,-0.046083,-0.042754
-0.047827,-0.045025,-0.044244
-0.049724,-0.045765,-0.043708
-0.05162,-0.047467,-0.045409
-0.05162,-0.047763,-0.046083
-0.05162,-0.047827,-0.046083
-0.05162,-0.047827,-0.045025
-0.05162,-0.049724,-0.045765
-0.050773,-0.05162,-0.047467
-0.049397,-0.05162,-0.047763
-0.05035,-0.05162,-0.047827
-0.050667,-0.05162,-0.047827
-0.050667,-0.05162,-0.049724
-0.050667,-0.050773,-0.05162
-0.050667,-0.049397,-0.05162
-0.050667,-0.05035,-0.05162
-0.051668,-0.050667,-0.05162
-0.053543,-0.050667,-0.05162
-0.053163,-0.050667,-0.050773
-0.053037,-0.050667,-0.049397
-0.053037,-0.050667,-0.05035
-0.05329,-0.051668,-0.050667
-0.054349,-0.053543,-0.050667
-0.059394,-0.053163,-0.050667
-0.059778,-0.053037,-0.050667
-0.059525,-0.053037,-0.050667
-0.059234,-0.05329,-0.051668
-0.05836,-0.054349,-0.053543
-0.059366,-0.059394,-0.053163
-0.06143,-0.059778,-0.053037
-0.062144,-0.059525,-0.053037
-0.062382,-0.059234,-0.05329
-0.062466,-0.05836,-0.054349
-0.063141,-0.059366,-0.059394
-0.065308,-0.06143,-0.059778
-0.066968,-0.062144,-0.059525
-0.066968,-0.062382,-0.059234
-0.066968,-0.062466,-0.05836
-0.06781,-0.063141,-0.059366
-0.068547,-0.065308,-0.06143
-0.068771,-0.066968,-0.062144
-0.067245,-0.066968,-0.062382
-0.066653,-0.066968,-0.062466
-0.066653,-0.06781,-0.063141
-0.065891,-0.068547,-0.065308
-0.065974,-0.068771,-0.066968
-0.066245,-0.067245,-0.066968
-0.065385,-0.066653,-0.066968
-0.06491,-0.066653,-0.06781
-0.06491,-0.065891,-0.068547
-0.06491,-0.065974,-0.068771
-0.06491,-0.066245,-0.067245
-0.06491,-0.065385,-0.066653
-0.06491,-0.06491,-0.066653
-0.06491,-0.06491,-0.065891
-0.06491,-0.06491,-0.065974
-0.06491,-0.06491,-0.066245
-0.06491,-0.06491,-0.065385
-0.06491,-0.06491,-0.06491
-0.06491,-0.06491,-0.06491
-0.06491,-0.06491,-0.06491
-0.06491,-0.06491,-0.06491
-0.06491,-0.06491,-0.06491
-0.06491,-0.06491,-0.06491
-0.06491,-0.06491,-0.06491
-0.06491,-0.06491,-0.06491
-0.06491,-0.06491,-0.06491
-0.06491,-0.06491,-0.06491
-0.06491,-0.06491,-0.06491
-0.065439,-0.06491,-0.06491
-0.066232,-0.06491,-0.06491
-0.065835,-0.06491,-0.06491
-0.067764,-0.06491,-0.06491
-0.070143,-0.06491,-0.06491
-0.070936,-0.065439,-0.06491
-0.070936,-0.066232,-0.06491
-0.070936,-0.065835,-0.06491
-0.070883,-0.067764,-0.06491
-0.070462,-0.070143,-0.06491
-0.07004,-0.070936,-0.065439
-0.070296,-0.070936,-0.066232
-0.072767,-0.070936,-0.065835
-0.075026,-0.070883,-0.067764
-0.073482,-0.070462,-0.070143
-0.071099,-0.07004,-0.070936
