1,1,1
2.1251,5.9469,0.20268
1.9918,0.38674,0.88494
2.1462,0.095946,1.456
2.7804,6.1633,1.4069
3.4785,6.037,0.56203
4.3396,0.54328,6.0347
5.2999,2.2354,5.6048
6.2628,2.07,6.1879
0.90992,2.0006,0.44385
0.68917,2.315,6.2475
6.1842,3.0131,6.1212
0.36818,3.7379,5.9949
2.2416,4.6579,1.4169
1.9068,5.6208,2.1803
1.3968,0.29514,2.0149
0.51344,1.0255,2.0414
5.867,0.42647,2.5477
4.9526,5.9215,3.2458
4.1451,1.3607,4.0241
3.5208,2.13,4.9789
2.9804,1.7951,5.9418
4.6221,1.1101,0.60525
5.5146,0.20355,0.95188
5.487,5.5571,0.16376
5.7422,4.6732,6.0772
6.0546,3.909,1.9852
5.3504,3.3407,2.0184
4.8151,3.1639,1.6251
5.4771,5.2263,0.81561
0.12746,5.5054,6.1768
1.0757,5.4778,5.2472
1.7473,6.0157,4.4092
2.0334,5.8198,3.7009
2.1959,5.1156,3.1605
2.0293,4.9182,3.7112
1.481,5.7785,5.5238
0.82403,0.44353,5.4962
0.097258,1.3456,5.5628
5.5359,1.8839,6.1199
4.7349,2.0876,5.5851
4.4421,2.1952,4.8809
0.12006,1.8828,5.1903
6.2671,1.262,6.0946
6.1309,0.60503,0.75959
6.0125,6.0917,1.5695
6.1301,5.2689,1.9793
0.064948,4.4679,2.1417
0.33253,5.1913,2.1397
0.41664,0.074677,1.7
5.7723,6.2217,1.043
4.8448,6.0856,0.36278
5.3925,6.0183,5.8101
6.2788,6.2028,5.0019
0.82066,0.13761,4.2009
1.5048,0.50437,6.0144
1.9134,0.10748,0.029292
2.2903,5.4632,6.1763
2.0512,4.7918,6.0461
1.4037,5.7288,6.0575
0.70594,0.27066,6.2755
6.1262,1.0775,0.21028
5.0945,1.662,0.54894
3.8901,2.039,6.0815
2.7624,2.3133,5.154
2.2313,1.8521,4.9948
2.1932,1.1711,6.0038
2.251,0.44584,0.54566
2.3765,5.8111,1.316
1.2301,4.693,1.7877
6.1801,3.4886,2.1647
0.086295,2.5144,2.2336
0.98365,2.1789,1.6363
1.7745,2.2003,0.93853
1.6848,2.3309,0.1582
6.2789,2.1189,5.4671
5.7214,0.78574,4.2915
5.3254,5.9895,3.0871
0.83712,0.40317,2.3431
1.4716,1.2473,2.1861
0.97814,2.0381,2.2075
0.36759,1.0679,2.4471
5.8761,5.9853,1.6745
5.2414,5.5894,0.34134
4.6129,5.5586,6.0526
4.492,1.4246,0.70229
5.307,1.3071,1.5109
6.0076,0.81366,2.0082
5.9711,0.085997,0.451
6.2671,5.6645,5.8533
0.3438,5.0299,5.4574
5.9645,4.4136,6.1569
4.3624,4.7637,1.6361
4.9707,5.5787,1.1426
5.6162,6.0504,0.61014
0.20281,6.0272,6.1109
0.85213,0.10391,5.453
1.4646,0.46375,4.8184
1.9559,5.0621,4.3753
2.0265,4.5652,5.0354
2.0081,5.1734,5.8503
1.9052,5.8936,5.9789
1.5737,0.44379,6.1472
0.82367,1.0563,0.22386
0.013857,1.6688,0.24291
5.442,2.0091,4.528
4.7259,2.0204,4.7679
4.0907,2.0019,5.3762
5.494,1.8146,6.2082
6.0567,1.3635,0.64796
5.6892,0.55373,1.2605
4.4572,6.0196,1.8326
2.6619,5.1764,2.0326
3.1983,4.5142,2.0142
3.7874,4.2187,1.9676
4.5003,5.9916,1.7241
5.3431,5.9342,1.0936
6.2044,5.5668,0.28379
0.88238,3.4701,5.7345
1.4951,2.8407,4.9377
1.9088,3.3771,4.3024
2.1242,4.0188,4.6865
2.3073,4.7688,6.1791
2.5236,5.6302,5.8117
2.0759,0.22498,5.1561
1.2666,1.153,2.8717
0.39772,1.633,3.0195
5.8464,2.0136,3.5735
5.0079,2.1742,4.2503
3.6605,2.3794,5.056
2.3444,2.485,5.9173
1.8035,1.816,0.54536
1.6938,0.97695,1.3573
1.6308,0.10811,1.7709
1.8506,5.5912,2.0854
2.7164,4.6072,2.2352
3.8345,3.1871,2.4515
4.9119,2.0791,2.3358
5.8552,1.7358,1.5463
0.40996,1.6728,0.68733
1.2512,1.657,6.1131
1.9924,2.0551,5.3359
1.8802,3.0891,4.1339
1.6529,4.2072,2.7137
1.4759,5.2439,1.9179
1.0726,6.1345,1.7148
0.55264,0.68929,1.6518
5.9961,1.5369,1.7302
5.757,2.0366,2.3437
5.6349,1.802,3.4618
5.0362,1.5891,4.5663
