1,1,1,1,1
3.9529,5.8184,0.15136,0.015319,0.97377
5.3176,5.6711,6.2804,0.13916,0.50348
5.1332,5.4256,6.0992,0.31113,0.16545
5.0389,4.3733,5.9162,0.26611,0.096
5.9922,2.9422,5.89,0.19037,0.028596
1.1636,4.9242,5.7693,0.11019,0.040555
1.412,5.2562,5.6057,6.2212,0.19648
1.1994,5.0868,5.2011,6.0382,0.33229
1.021,5.1896,3.8963,5.8858,0.2279
0.83201,0.1939,3.1201,5.8675,0.17809
6.2611,1.4438,5.3791,5.7202,0.054573
5.3934,1.3265,5.1947,5.5238,6.1602
5.1185,1.1359,5.0553,4.8504,5.9772
4.9472,0.98209,5.5074,3.4193,5.8859
4.7698,0.61182,0.67875,3.9529,5.8184
4.6272,5.9441,1.5193,5.3176,5.6711
4.5788,5.2429,1.263,5.1332,5.4256
4.4932,5.0614,1.0723,5.0389,4.3733
5.4485,4.8901,0.95544,5.9922,2.9422
0.65026,4.7066,0.29486,1.1636,4.9242
0.99418,4.6111,5.6272,1.412,5.2562
0.16568,4.5564,5.179,1.1994,5.0868
5.3194,4.6351,5.0043,1.021,5.1896
3.5202,5.9435,4.831,0.83201,0.1939
1.3884,0.95508,4.6591,6.2611,1.4438
1.2702,0.81833,4.5949,5.3934,1.3265
1.0257,6.0724,4.5279,5.1185,1.1359
0.56374,4.9429,4.9535,4.9472,0.98209
0.024644,2.474,0.15528,4.7698,0.61182
6.1445,1.349,1.0697,4.6272,5.9441
6.0815,1.2098,0.54216,4.5788,5.2429
6.002,0.89742,5.6959,4.4932,5.0614
6.0038,0.38404,4.3432,5.4485,4.8901
5.815,6.1908,1.7634,0.65026,4.7066
5.6261,6.1381,1.3096,0.99418,4.6111
5.4372,6.0459,1.1283,0.16568,4.5564
5.5008,6.0208,0.74344,5.3194,4.6351
5.641,5.9409,0.20434,3.5202,5.9435
5.7565,5.752,6.1363,1.3884,0.95508
5.872,5.5631,6.1171,1.2702,0.81833
5.9875,5.4163,6.0104,1.0257,6.0724
6.103,5.5558,6.0305,0.56374,4.9429
6.248,5.6795,5.8779,0.024644,2.474
0.16866,5.795,5.689,6.1445,1.349
0.37255,5.9105,5.5002,6.0815,1.2098
0.57643,6.026,5.4375,6.002,0.89742
0.74884,6.1415,5.6025,6.0038,0.38404
0.70091,0.032738,5.718,5.815,6.1908
0.62151,0.23662,5.8335,5.6261,6.1381
0.54211,0.44051,5.949,5.4372,6.0459
0.46271,0.64439,6.0645,5.5008,6.0208
0.43016,0.75385,6.1898,5.641,5.9409
0.18179,0.67445,0.1007,5.7565,5.752
6.1798,0.59504,0.30458,5.872,5.5631
6.1379,0.51564,0.50847,5.9875,5.4163
0.0066024,0.45018,0.71236,6.103,5.5558
0.19467,0.3719,0.72738,6.248,5.6795
5.4134,0.086734,0.64798,0.16866,5.795
4.3736,6.1253,0.56858,0.37255,5.9105
4.6352,6.1765,0.48917,0.57643,6.026
4.8329,0.069292,0.4516,0.74884,6.1415
5.0355,0.048615,0.27685,0.70091,0.032738
5.2466,4.8499,6.2749,0.62151,0.23662
5.3875,4.4608,6.1113,0.54211,0.44051
5.5269,4.7117,6.2271,0.46271,0.64439
5.6834,4.8943,0.13198,0.43016,0.75385
5.935,5.1092,5.977,0.18179,0.67445
6.2314,5.3002,4.5033,6.1798,0.59504
0.21773,5.4311,4.548,6.1379,0.51564
0.80833,5.5791,4.7776,0.0066024,0.45018
1.207,5.7356,4.9618,0.19467,0.3719
1.4867,6.0581,5.1829,5.4134,0.086734
1.8046,0.022775,5.3439,4.3736,6.1253
2.0838,0.38401,5.4776,4.6352,6.1765
2.354,0.98085,5.6312,4.8329,0.069292
1.0779,1.3002,5.8195,5.0355,0.048615
5.9807,1.5878,6.1569,5.2466,4.8499
6.0945,1.9036,0.097314,5.3875,4.4608
0.03705,2.1738,0.59617,5.5269,4.7117
0.8598,2.4441,1.1137,5.6834,4.8943
1.7658,0.11972,1.3934,5.935,5.1092
2.1616,6.0186,1.6967,6.2314,5.3002
2.288,6.1372,1.9937,0.21773,5.4311
2.4073,0.25581,2.2639,0.80833,5.5791
2.4797,1.1618,2.0187,1.207,5.7356
2.6784,1.9828,5.9428,1.4867,6.0581
2.6725,2.2061,6.0566,1.8046,0.022775
0.71071,2.3278,6.1847,2.0838,0.38401
0.027752,2.4393,0.55781,2.354,0.98085
0.09952,2.521,1.4638,1.0779,1.3002
0.0006011,2.7696,2.1147,5.9807,1.5878
5.3317,2.2049,2.2483,6.0945,1.9036
4.6444,0.22335,2.3676,0.03705,2.1738
4.7131,0.059808,2.4634,0.8598,2.4441
4.747,0.10718,2.5872,1.7658,0.11972
4.7818,6.0477,2.8608,2.1616,6.0186
4.6914,4.9737,1.4578,2.288,6.1372
4.3462,4.6731,6.2789,2.4073,0.25581
4.1202,4.7244,0.083731,2.4797,1.1618
4.1529,4.7582,0.11483,2.6784,1.9828
4.2265,4.7941,5.6897,2.6725,2.2061
4.1897,4.5763,4.7446,0.71071,2.3278
4.0255,4.2312,4.696,0.027752,2.4393
3.8251,4.1243,4.7357,0.09952,2.521
5.8456,4.1774,4.7699,0.0006011,2.7696
1.8547,4.2326,4.764,5.3317,2.2049
3.5339,4.147,4.4613,4.6444,0.22335
3.823,3.9587,4.1558,4.7131,0.059808
3.852,4.1284,4.1352,4.747,0.10718
3.8644,0.46623,4.202,4.7818,6.0477
3.7838,2.479,4.2204,4.6914,4.9737
3.7317,3.7706,4.0922,4.3462,4.6731
3.6173,3.8327,3.8919,4.1202,4.7244
3.6569,3.8616,4.8019,4.1529,4.7582
3.8358,3.841,1.2303,4.2265,4.7941
3.8463,3.7664,3.1034,4.1897,4.5763
5.0152,3.7143,3.8023,4.0255,4.2312
0.31242,3.584,3.8423,3.8251,4.1243
0.39678,3.7165,3.8713,5.8456,4.1774
0.081056,3.8674,3.8087,1.8547,4.2326
6.0213,4.0288,3.7491,3.5339,4.147
5.8284,5.612,3.6762,3.823,3.9587
5.7171,0.48949,3.5972,3.852,4.1284
5.5874,0.30965,3.7761,3.8644,0.46623
5.4685,6.2499,3.8709,3.7838,2.479
5.6236,5.9319,4.4185,3.7317,3.7706
5.7378,5.7906,6.2087,3.6173,3.8327
5.6152,5.6803,0.45672,3.6569,3.8616
5.5489,5.5118,0.19535,3.8358,3.841
5.4695,5.5202,6.1356,3.8463,3.7664
5.2455,5.6752,5.8672,5.0152,3.7143
4.9525,5.708,5.7539,0.31242,3.584
1.0334,5.5931,5.6436,0.39678,3.7165
1.3104,5.5246,5.4657,0.081056,3.8674
1.0802,5.4178,5.5719,6.0213,4.0288
1.0024,5.1478,5.7269,5.8284,5.612
0.98993,5.3853,5.6535,5.7171,0.48949
0.97475,1.4761,5.571,5.5874,0.30965
0.93409,1.2275,5.4982,5.4685,6.2499
0.84529,1.0342,5.3432,5.6236,5.9319
0.72985,0.99825,5.0502,5.7378,5.7906
0.50289,0.98578,0.065294,5.6152,5.6803
0.46244,0.96517,1.3932,5.5489,5.5118
0.46132,0.90881,1.1447,5.4695,5.5202
0.326,0.81353,1.0144,5.2455,5.6752
0.11379,0.65779,0.99409,4.9525,5.708
0.049207,0.46972,0.98162,1.0334,5.5931
0.30206,0.4588,0.95287,1.3104,5.5246
1.0422,0.44184,0.87705,1.0802,5.4178
2.9885,0.25526,0.78176,1.0024,5.1478
