1,1,1,1,1
-0.020337,-0.0048916,-0.0035459,0.02321,0.015786
-0.022871,-0.0041795,-0.0025267,0.020162,0.018594
-0.022871,-0.0041795,-0.0022807,0.013361,0.022807
-0.021866,-0.0047075,-0.0022807,0.012427,0.023369
-0.017021,-0.0066348,-0.0013313,0.012071,0.023369
-0.017556,-0.0092485,-0.0030267,0.0092245,0.024122
-0.018092,-0.011862,-0.0062818,0.0039397,0.025866
-0.016683,-0.017802,-0.0063157,-0.0023862,0.024003
-0.016366,-0.022871,-0.0041795,-0.0030188,0.021624
-0.016366,-0.022871,-0.0041795,-0.0022807,0.015229
-0.015095,-0.022871,-0.0043555,-0.0022807,0.012427
-0.01387,-0.017906,-0.005878,-0.001806,0.012427
-0.012985,-0.017378,-0.0083772,-0.0019417,0.010292
-0.010225,-0.017913,-0.010991,-0.0051967,0.0060484
-0.0058831,-0.017318,-0.015268,-0.0073781,-0.00027753
-0.0058831,-0.016366,-0.022026,-0.0041795,-0.0037568
-0.0058831,-0.016366,-0.022871,-0.0041795,-0.0022807
-0.0061545,-0.015731,-0.022871,-0.0041795,-0.0022807
-0.0083257,-0.014165,-0.019857,-0.0052356,-0.0021225
-0.010768,-0.01328,-0.017199,-0.007506,-0.0013765
-0.0073607,-0.01177,-0.017735,-0.01012,-0.0041117
-0.0052498,-0.0066067,-0.017893,-0.013288,-0.0073668
-0.0052498,-0.0058831,-0.016366,-0.020337,-0.0048916
-0.0028725,-0.0058831,-0.016366,-0.022871,-0.0041795
-0.00040002,-0.0058831,-0.016154,-0.022871,-0.0041795
-0.00011473,-0.0075115,-0.014574,-0.021866,-0.0047075
0.0017766,-0.0099541,-0.013575,-0.017021,-0.0066348
0.0026747,-0.0094716,-0.01269,-0.017556,-0.0092485
0.0026747,-0.0052498,-0.0080538,-0.018092,-0.011862
0.0032462,-0.0052498,-0.0058831,-0.016683,-0.017802
0.0049607,-0.0040611,-0.0058831,-0.016366,-0.022871
0.0052676,-0.00085964,-0.0058831,-0.016366,-0.022871
0.0048707,-0.00020983,-0.0066973,-0.015095,-0.022871
0.0053734,0.00087847,-0.0091399,-0.01387,-0.017906
0.0056909,0.0026747,-0.010608,-0.012985,-0.017378
0.0056909,0.0026747,-0.0059534,-0.010225,-0.017913
0.0059672,0.0028652,-0.0052498,-0.0058831,-0.017318
0.0068532,0.0043892,-0.0048536,-0.0058831,-0.016366
0.0081382,0.0053999,-0.0016838,-0.0058831,-0.016366
0.0093707,0.005003,-0.00030492,-0.0061545,-0.015731
0.0098356,0.0050559,0.00024803,-0.0083257,-0.014165
0.009954,0.0056909,0.0023753,-0.010768,-0.01328
0.009954,0.0056909,0.0026747,-0.0073607,-0.01177
0.010191,0.005783,0.0026747,-0.0052498,-0.0066067
0.011429,0.0065198,0.0038177,-0.0052498,-0.0058831
0.014432,0.0076909,0.0052976,-0.0028725,-0.0058831
0.018595,0.0090329,0.0051353,-0.00040002,-0.0058831
0.022915,0.0097171,0.0048883,-0.00011473,-0.0075115
0.022915,0.009954,0.0055851,0.0017766,-0.0099541
0.023336,0.009954,0.0056909,0.0026747,-0.0094716
0.026461,0.010073,0.0056909,0.0026747,-0.0052498
0.028286,0.010722,0.0062435,0.0032462,-0.0052498
0.030072,0.013431,0.0072435,0.0049607,-0.0040611
0.033302,0.016821,0.0085856,0.0052676,-0.00085964
0.034447,0.022195,0.0095987,0.0048707,-0.00020983
0.034447,0.022915,0.0099145,0.0053734,0.00087847
0.033285,0.022915,0.009954,0.0056909,0.0026747
0.030536,0.025443,0.0099935,0.0056909,0.0026747
0.029267,0.02776,0.01031,0.0059672,0.0028652
0.026201,0.02934,0.01243,0.0068532,0.0043892
0.023981,0.032157,0.015433,0.0081382,0.0053999
0.023981,0.034447,0.020755,0.0093707,0.005003
0.023542,0.034447,0.022915,0.0098356,0.0050559
0.020128,0.03406,0.022915,0.009954,0.0056909
0.016978,0.031205,0.024179,0.009954,0.0056909
0.013928,0.02969,0.027233,0.010191,0.005783
0.010064,0.027822,0.028813,0.011429,0.0065198
0.0086411,0.023981,0.031011,0.014432,0.0076909
0.0086411,0.023981,0.034066,0.018595,0.0090329
0.0086411,0.023981,0.034447,0.022915,0.0097171
0.0073752,0.021346,0.034447,0.022915,0.009954
0.0054764,0.017994,0.032122,0.023336,0.009954
0.0034722,0.014944,0.030113,0.026461,0.010073
0.0019953,0.011488,0.028844,0.028286,0.010722
0.0019953,0.0086411,0.024721,0.030072,0.013431
0.0022461,0.0086411,0.023981,0.033302,0.016821
0.0042526,0.0086411,0.023981,0.034447,0.022195
0.0077295,0.0080082,0.022664,0.034447,0.022915
0.011573,0.0061094,0.019011,0.033285,0.022915
