1,1,1,1,1
4.9537,4.7978,1.0675,5.7314,5.4221
5.7767,4.4582,2.4502,5.6619,5.5143
5.9276,4.4769,3.3342,5.7417,5.5789
5.9056,4.4667,0.54774,0.16192,5.6916
5.9737,4.4597,5.611,0.85408,5.7978
5.9577,5.2595,4.54,1.404,5.6982
5.368,5.8937,4.4728,2.9732,5.6588
4.9258,5.9277,4.4789,2.4869,5.9168
4.8498,5.8945,4.4361,0.14111,0.42607
4.916,6.064,4.6479,5.2044,0.91766
4.9013,5.7611,5.5653,4.431,1.9271
4.7365,5.1714,5.9163,4.4748,3.4963
4.517,4.8767,5.9167,4.481,1.3297
4.4684,4.8718,5.9172,4.3891,6.0177
4.4908,4.9246,6.0586,4.9537,4.7978
4.5061,4.8646,5.5646,5.7767,4.4582
4.3411,4.6634,5.024,5.9276,4.4769
4.5722,4.4723,4.8514,5.9056,4.4667
4.6963,4.4782,4.8939,5.9737,4.4597
4.4746,4.4959,4.9197,5.9577,5.2595
4.2876,4.4687,4.8097,5.368,5.8937
5.119,4.3683,4.5902,4.9258,5.9277
1.2644,4.6741,4.4561,4.8498,5.8945
2.8135,4.6166,4.4857,4.916,6.064
4.7364,4.4122,4.501,4.9013,5.7611
0.072973,4.2252,4.3888,4.7365,5.1714
5.8746,6.0751,4.4702,4.517,4.8767
5.672,1.7807,4.7155,4.4684,4.8718
0.25014,3.3299,4.5427,4.4908,4.9246
0.84408,5.6265,4.3499,4.5061,4.8646
0.59759,6.1957,4.5024,4.3411,4.6634
0.20203,5.7369,0.60141,4.5722,4.4723
6.1841,5.8643,2.2971,4.6963,4.4782
6.1144,0.58464,3.9709,4.4746,4.4959
6.0448,0.76902,6.1665,4.2876,4.4687
5.9677,0.47994,6.0351,5.119,4.3683
5.8388,0.063072,5.622,1.2644,4.6741
5.7123,6.1609,6.1988,2.8135,4.6166
5.6054,6.0912,0.78262,4.7364,4.4122
5.5442,6.0215,0.69396,0.072973,4.2252
5.5059,5.9297,0.34098,5.8746,6.0751
5.4727,5.7933,6.2459,5.672,1.7807
5.5419,5.6767,6.1376,0.25014,3.3299
5.6612,5.5774,6.068,0.84408,5.6265
5.7804,5.5315,5.9983,0.59759,6.1957
5.8996,5.494,5.8842,0.20203,5.7369
6.0189,5.4791,5.7512,6.1841,5.8643
6.1137,5.5817,5.641,6.1144,0.58464
6.1537,5.7009,5.557,6.0448,0.76902
6.1906,5.8202,5.5187,5.9677,0.47994
6.1629,5.9394,5.4829,5.8388,0.063072
6.1723,6.0586,5.5022,5.7123,6.1609
6.2647,6.1281,5.6214,5.6054,6.0912
0.010736,6.166,5.7407,5.5442,6.0215
0.0079396,6.2029,5.8599,5.5059,5.9297
0.0042491,6.1384,5.9791,5.4727,5.7933
6.2083,6.2031,6.0902,5.5419,5.6767
5.7382,0.0017731,6.1414,5.6612,5.5774
5.0914,0.0099528,6.1783,5.7804,5.5315
4.778,0.0067095,6.1937,5.8996,5.494
4.707,6.2736,6.1415,6.0189,5.4791
4.6423,6.1105,6.2339,6.1137,5.5817
4.3958,5.5226,0.011519,6.1537,5.7009
4.3972,4.9314,0.0090207,6.1906,5.8202
4.4386,4.7417,0.0054793,6.1629,5.9394
4.4556,4.696,6.2472,6.1723,6.0586
5.4365,4.5679,5.9538,6.2647,6.1281
0.2844,4.3696,5.307,0.010736,6.166
0.44056,4.411,4.8269,0.0079396,6.2029
0.70381,4.4233,4.718,0.0042491,6.1384
0.97945,4.6824,4.685,6.2083,6.2031
0.7076,5.8135,4.4619,5.7382,0.0017731
0.39879,0.4837,4.3834,5.0914,0.0099528
0.1518,0.46733,4.4248,4.778,0.0067095
5.9992,0.82205,4.3789,4.707,6.2736
5.3997,0.93954,5.0595,4.6423,6.1105
1.2333,0.60065,6.1906,4.3958,5.5226
1.3851,0.29786,0.50526,4.3972,4.9314
1.1793,0.10667,0.58557,4.4386,4.7417
0.91708,5.6537,0.94029,4.4556,4.696
0.46165,5.9283,0.82056,5.4365,4.5679
0.0016966,1.5127,0.49972,0.2844,4.3696
5.9807,1.3213,0.21553,0.44056,4.411
5.6595,1.1011,6.2446,0.70381,4.4233
5.4339,0.78367,5.3081,0.97945,4.6824
5.4208,0.30065,0.61082,0.7076,5.8135
5.4767,6.17,1.4489,0.39879,0.4837
5.5337,5.8774,1.2527,0.1518,0.46733
5.5307,5.5506,1.0229,5.9992,0.82205
5.5228,5.4263,0.62266,5.3997,0.93954
5.5025,5.4329,0.13964,1.2333,0.60065
5.5071,5.4986,6.0782,1.3851,0.29786
5.8655,5.5383,5.7685,1.1793,0.10667
6.136,5.5277,5.4754,0.91708,5.6537
6.1524,5.5203,5.4186,0.46165,5.9283
6.2139,5.4872,5.4548,0.0016966,1.5127
