1,1,1,1,1
-0.034107,-0.023913,-0.0068577,-0.00015074,0.0025363
-0.038405,-0.026415,-0.010235,-0.00097894,0.0038008
-0.044418,-0.029653,-0.013151,-0.0024425,0.0046227
-0.050115,-0.031812,-0.016001,-0.0039401,0.003295
-0.05349,-0.031812,-0.020645,-0.0052864,0.00085032
-0.05349,-0.031812,-0.022492,-0.0057099,-0.00015074
-0.054424,-0.032195,-0.022729,-0.0057099,-0.00015074
-0.061401,-0.035254,-0.024624,-0.0080055,-0.0002831
-0.065859,-0.04041,-0.027494,-0.011251,-0.0014441
-0.069929,-0.046423,-0.030733,-0.014101,-0.0029417
-0.074193,-0.051802,-0.031812,-0.01725,-0.004414
-0.074739,-0.05349,-0.031812,-0.021876,-0.0055687
-0.074739,-0.05349,-0.031812,-0.022492,-0.0057099
-0.076532,-0.056292,-0.03296,-0.023203,-0.0060925
-0.079695,-0.063216,-0.036687,-0.025458,-0.0091534
-0.083095,-0.067181,-0.042414,-0.028574,-0.012201
-0.088867,-0.071462,-0.048321,-0.031453,-0.015051
-0.091187,-0.074739,-0.052928,-0.031812,-0.018798
-0.091187,-0.074739,-0.05349,-0.031812,-0.022492
-0.092811,-0.075038,-0.05349,-0.031812,-0.022492
-0.09776,-0.077507,-0.059093,-0.034107,-0.023913
-0.10323,-0.080828,-0.064538,-0.038405,-0.026415
-0.10878,-0.084624,-0.068502,-0.044418,-0.029653
-0.11433,-0.090414,-0.073101,-0.050115,-0.031812
-0.11926,-0.091187,-0.074739,-0.05349,-0.031812
-0.11987,-0.091187,-0.074739,-0.05349,-0.031812
-0.12044,-0.094436,-0.075636,-0.054424,-0.032195
-0.12214,-0.099534,-0.078561,-0.061401,-0.035254
-0.12417,-0.10508,-0.081962,-0.065859,-0.04041
-0.12806,-0.11063,-0.086548,-0.069929,-0.046423
-0.12859,-0.11618,-0.091187,-0.074193,-0.051802
-0.12859,-0.11987,-0.091187,-0.074739,-0.05349
-0.12872,-0.11987,-0.091728,-0.074739,-0.05349
-0.12978,-0.121,-0.09606,-0.076532,-0.056292
-0.13049,-0.1227,-0.10138,-0.079695,-0.063216
-0.13097,-0.12542,-0.10693,-0.083095,-0.067181
-0.12964,-0.12859,-0.11248,-0.088867,-0.071462
-0.1289,-0.12859,-0.11802,-0.091187,-0.074739
-0.1289,-0.12859,-0.11987,-0.091187,-0.074739
-0.12783,-0.12898,-0.12006,-0.092811,-0.075038
-0.12508,-0.13009,-0.12157,-0.09776,-0.077507
-0.12557,-0.13065,-0.12327,-0.10323,-0.080828
-0.127,-0.13082,-0.127,-0.10878,-0.084624
-0.12911,-0.12915,-0.12859,-0.11433,-0.090414
-0.12938,-0.1289,-0.12859,-0.11926,-0.091187
-0.12938,-0.1289,-0.12859,-0.11987,-0.091187
-0.12896,-0.12676,-0.12938,-0.12044,-0.094436
