1,1,1
-0.12495,-0.12534,-0.12289
-0.12266,-0.12498,-0.12289
-0.11896,-0.12495,-0.1262
-0.11528,-0.12495,-0.12596
-0.11528,-0.12457,-0.12516
-0.11449,-0.12152,-0.12495
-0.10848,-0.11726,-0.12495
-0.10232,-0.11528,-0.12495
-0.09473,-0.11528,-0.12381
-0.093624,-0.11291,-0.12038
-0.093624,-0.10643,-0.11594
-0.087921,-0.099841,-0.11528
-0.080455,-0.093624,-0.11528
-0.072698,-0.093624,-0.11064
-0.065541,-0.092645,-0.10437
-0.065541,-0.085321,-0.096943
-0.063902,-0.078022,-0.093624
-0.052775,-0.069349,-0.093624
-0.043974,-0.065541,-0.090689
-0.035491,-0.065541,-0.082888
-0.032874,-0.060625,-0.075589
-0.031626,-0.049842,-0.06681
-0.021828,-0.041041,-0.065541
-0.012062,-0.033746,-0.065541
-0.0033795,-0.032874,-0.05637
-0.0010864,-0.029131,-0.046908
-0.0010864,-0.018451,-0.038213
0.0030978,-0.0088672,-0.032874
0.012587,-0.0018508,-0.032874
0.020266,-0.0010864,-0.025388
0.024176,-0.0010864,-0.015256
0.024176,0.0067714,-0.0059731
0.024493,0.01524,-0.0010864
0.023754,0.022361,-0.0010864
0.022171,0.024176,0.00030833
0.019849,0.024176,0.0099345
0.018952,0.024528,0.017892
0.017973,0.023226,0.023571
0.010475,0.02152,0.024176
0.0026643,0.019251,0.024282
-0.0059715,0.018952,0.024282
-0.0089877,0.016015,0.022699
-0.0089877,0.0078713,0.020746
-0.016178,-7.6713e-05,0.018952
-0.026205,-0.0079823,0.018952
-0.034772,-0.0089877,0.013189
-0.03869,-0.010205,0.0052678
-0.03869,-0.019598,-0.0029553
-0.042333,-0.029509,-0.0089877
-0.053738,-0.036731,-0.0089877
-0.066094,-0.03869,-0.012641
-0.077816,-0.03869,-0.022902
-0.081617,-0.045976,-0.032365
-0.083144,-0.057857,-0.038037
-0.092265,-0.070107,-0.03869
-0.09672,-0.08035,-0.039904
-0.1041,-0.081617,-0.049778
-0.10705,-0.086199,-0.061975
-0.10705,-0.09375,-0.074014
-0.1114,-0.098693,-0.081617
-0.11737,-0.10607,-0.081617
-0.12261,-0.10705,-0.089748
-0.12525,-0.10779,-0.095235
-0.12525,-0.11344,-0.10115
-0.12498,-0.11933,-0.10705
-0.12584,-0.12393,-0.10705
-0.12903,-0.12525,-0.10927
-0.12592,-0.12525,-0.11541
-0.12541,-0.12472,-0.12108
-0.1247,-0.12723,-0.12481
-0.12172,-0.12847,-0.12525
-0.11832,-0.12541,-0.12516
-0.11627,-0.12541,-0.12501
-0.11608,-0.12384,-0.12862
-0.11608,-0.12059,-0.12694
-0.11218,-0.11738,-0.12541
-0.1057,-0.11608,-0.12517
-0.098787,-0.11608,-0.12285
-0.096248,-0.11545,-0.11945
-0.096248,-0.11008,-0.11663
-0.090492,-0.10352,-0.11608
-0.082579,-0.097095,-0.11608
-0.075264,-0.096248,-0.11418
-0.071035,-0.095271,-0.10789
-0.071035,-0.087781,-0.10121
-0.068188,-0.079979,-0.096248
-0.059688,-0.073149,-0.096248
-0.051165,-0.071035,-0.093315
-0.042972,-0.071035,-0.08518
-0.041936,-0.065342,-0.07754
-0.041006,-0.056881,-0.07174
-0.033497,-0.048156,-0.071035
-0.024568,-0.041936,-0.070086
-0.015252,-0.041936,-0.062508
-0.011936,-0.039146,-0.054074
-0.011936,-0.030567,-0.045046
-0.0052816,-0.021568,-0.041936
0.0037057,-0.013041,-0.041936
0.011653,-0.011936,-0.036357
0.01577,-0.010802,-0.027568
0.01577,-0.0021838,-0.018462
0.018839,0.0066504,-0.011936
0.021537,0.013711,-0.011936
0.023284,0.01577,-0.0085324
0.022807,0.016281,0.00076093
0.022596,0.020056,0.0092996
0.02106,0.022119,0.015083
0.016481,0.02346,0.01577
0.011804,0.022596,0.017304
0.00673,0.022596,0.020955
0.006077,0.019525,0.022702
0.0034897,0.014972,0.023231
-0.0043249,0.0099949,0.022596
-0.012245,0.006077,0.022084
-0.019849,0.006077,0.017998
-0.024495,0.00090245,0.013463
-0.024495,-0.006965,0.0080359
-0.027971,-0.014885,0.006077
-0.037512,-0.022172,0.0052146
-0.047075,-0.024495,-0.0017024
-0.055459,-0.024495,-0.009605
-0.055459,-0.031299,-0.01742
-0.059151,-0.040546,-0.023721
-0.069193,-0.051035,-0.024495
-0.077168,-0.055459,-0.025654
-0.084152,-0.055459,-0.034479
-0.086314,-0.062843,-0.043579
-0.086983,-0.071852,-0.053984
-0.092522,-0.079661,-0.055459
-0.10002,-0.085593,-0.056689
-0.10712,-0.086314,-0.06619
-0.1093,-0.088322,-0.07451
-0.1093,-0.094899,-0.081989
-0.11056,-0.10259,-0.086314
-0.11353,-0.1085,-0.086314
-0.11668,-0.1093,-0.090329
-0.1172,-0.10951,-0.097461
-0.1172,-0.11137,-0.10515
-0.11778,-0.1147,-0.10903
-0.11967,-0.11712,-0.1093
-0.12186,-0.1172,-0.10993
-0.12259,-0.1172,-0.11236
-0.12259,-0.11836,-0.11587
-0.12259,-0.1204,-0.11717
-0.12109,-0.12235,-0.1172
-0.11934,-0.12259,-0.11739
-0.11762,-0.12259,-0.11899
-0.11625,-0.12233,-0.12113
-0.11625,-0.12045,-0.12259
-0.11475,-0.11879,-0.12259
