1,1,1
0.031011,0.028016,0.016466
0.027657,0.031856,0.016466
0.023958,0.032332,0.019322
0.020921,0.032147,0.025097
0.020921,0.030034,0.029466
0.018384,0.026468,0.032332
0.0073889,0.022506,0.032332
-0.0052971,0.020921,0.031777
-0.021287,0.020921,0.028845
-0.023639,0.015282,0.025279
-0.023639,0.0031602,0.021449
-0.03372,-0.010468,0.020921
-0.044503,-0.023639,0.020075
-0.054233,-0.023639,0.011618
-0.059045,-0.02543,-0.0010685
-0.059045,-0.037759,-0.016582
-0.056583,-0.047875,-0.023639
-0.046656,-0.056832,-0.023639
-0.035458,-0.059045,-0.029013
-0.022328,-0.059045,-0.041131
-0.020448,-0.053698,-0.051247
-0.018289,-0.042923,-0.058307
-0.0016071,-0.03109,-0.059045
0.013106,-0.020448,-0.058224
0.025997,-0.020448,-0.050389
0.029472,-0.013971,-0.039191
0.029472,0.0036904,-0.026087
0.030949,0.017814,-0.020448
0.032268,0.028314,-0.020448
0.033138,0.029472,-0.0074943
0.03145,0.029718,0.0083982
0.031055,0.031538,0.022111
0.0278,0.032558,0.029472
0.01682,0.032936,0.029472
0.0052317,0.031055,0.030211
-0.013051,0.031055,0.031978
-0.015935,0.024343,0.032848
-0.02205,0.012957,0.032241
-0.039024,-0.00022744,0.031055
-0.053258,-0.015935,0.02997
-0.064196,-0.015935,0.020683
-0.065435,-0.028165,0.0090946
-0.064716,-0.043769,-0.0072829
-0.058449,-0.057659,-0.015935
-0.047877,-0.065435,-0.017973
-0.037093,-0.065435,-0.033823
-0.033699,-0.063277,-0.048513
-0.033699,-0.055267,-0.061718
-0.027204,-0.044183,-0.065435
-0.0091776,-0.03483,-0.065435
0.0059342,-0.033699,-0.061119
0.017044,-0.033699,-0.051572
0.018258,-0.020709,-0.040588
0.018258,-0.0041403,-0.033699
0.019693,0.010507,-0.033699
0.020886,0.018258,-0.031534
0.021504,0.018258,-0.014701
0.021424,0.018522,0.00089691
0.021424,0.02019,0.014615
0.017722,0.021234,0.018258
0.010604,0.021451,0.018258
0.0014648,0.021424,0.01905
-0.0099906,0.020807,0.020538
-0.0099906,0.01561,0.02144
-0.016726,0.0079699,0.021424
-0.03276,-0.0036441,0.021424
-0.046707,-0.0099906,0.019573
-0.05796,-0.0099906,0.013237
-0.059281,-0.022767,0.0053361
-0.058893,-0.037409,-0.0078751
-0.055096,-0.051128,-0.0099906
-0.04604,-0.059281,-0.012236
-0.035283,-0.059281,-0.028111
-0.02376,-0.058118,-0.042058
-0.02376,-0.052542,-0.055319
-0.014829,-0.042789,-0.059281
0.0069989,-0.030024,-0.059281
0.025777,-0.02376,-0.056955
0.03583,-0.02376,-0.049291
0.03583,-0.0067262,-0.039538
0.036624,0.013448,-0.025848
0.038869,0.031088,-0.02376
0.04015,0.03583,-0.020783
0.040595,0.03583,0.00054998
0.039959,0.037418,0.019897
0.039959,0.039387,0.034249
0.038774,0.040531,0.03583
0.032913,0.040277,0.036094
0.024888,0.039959,0.038212
0.011576,0.039959,0.039769
0.0097855,0.037205,0.040679
0.00401,0.030575,0.040065
-0.01089,0.020528,0.039959
-0.024577,0.0097855,0.039564
-0.037315,0.0097855,0.035251
-0.03895,-0.0013611,0.028237
-0.037839,-0.015453,0.015157
-0.033108,-0.029254,0.0097855
-0.025584,-0.03895,0.0078604
-0.016196,-0.03895,-0.0063279
-0.014821,-0.036728,-0.020015
-0.01258,-0.0306,-0.034045
0.0043785,-0.022536,-0.03895
0.021648,-0.014821,-0.03858
0.038791,-0.014821,-0.035151
0.044485,-0.0080994,-0.028092
0.044485,0.010135,-0.018948
0.047585,0.027384,-0.014821
0.050832,0.042587,-0.014821
0.053221,0.044485,-0.0016996
0.053958,0.045037,0.015892
0.053958,0.048811,0.033098
0.051899,0.051843,0.044485
0.045563,0.05359,0.044485
0.039148,0.053958,0.046143
0.028957,0.053958,0.049822
0.027346,0.049813,0.052639
0.025209,0.043424,0.053836
0.0098258,0.036111,0.053958
-0.0042646,0.027346,0.053272
-0.018566,0.027346,0.047701
-0.023474,0.020934,0.041286
-0.023474,0.005129,0.032178
-0.026494,-0.0089614,0.027346
-0.02487,-0.021838,0.027346
-0.02083,-0.023474,0.015094
-0.016175,-0.024135,0.00043221
-0.016175,-0.026584,-0.013729
-0.011183,-0.024013,-0.023474
0.0064252,-0.018503,-0.023474
0.025729,-0.016175,-0.025457
0.040247,-0.016175,-0.025727
0.040247,-0.0057521,-0.022667
0.044053,0.012733,-0.016951
0.047478,0.032798,-0.016175
0.049631,0.040247,-0.014511
0.050748,0.040881,0.00011729
0.050872,0.045575,0.019041
0.050766,0.048239,0.037764
0.049923,0.050132,0.040247
0.048975,0.050872,0.04215
0.04634,0.050872,0.046717
0.045181,0.050555,0.049
0.045181,0.049607,0.050502
0.033745,0.048378,0.050872
0.016274,0.045568,0.050872
-0.0011629,0.045181,0.050239
-0.015476,0.043275,0.049291
-0.01724,0.027974,0.0475
-0.020716,0.010397,0.045181
