1,1,1
1.2371,1.0919,0.81978
1.1697,6.2563,0.43847
1.0677,2.1997,6.0304
1.1643,1.7092,0.29764
1.3783,1.2794,1.706
1.6052,1.2126,6.1468
1.6209,1.084,1.7898
1.5802,1.1146,1.8727
1.6593,1.3026,1.3822
1.8762,1.5295,1.2351
2.0496,1.6471,1.1269
2.128,1.5912,1.0779
0.93978,1.5955,1.227
5.6114,1.8184,1.4539
5.4897,1.9918,1.6443
0.58123,2.1177,1.6023
1.9717,1.539,1.5691
2.1563,6.0246,1.7461
2.1321,5.3434,1.934
3.6815,0.06058,2.0916
5.2086,1.6225,1.935
5.1458,2.1555,0.34058
3.1158,2.1419,5.3844
0.85749,2.6387,5.8231
5.8056,5.2295,1.1019
1.6569,5.1667,2.1493
1.8864,4.1204,2.1518
1.788,1.4844,2.1223
1.8317,5.8868,4.7205
1.8013,0.9969,5.1877
1.8005,1.9266,4.797
1.8259,1.8059,2.2372
1.7304,1.8188,0.23056
1.5768,1.816,6.27
1.4328,1.7863,1.9668
1.5401,1.8375,1.8461
1.6085,1.7622,1.7923
1.9417,1.6474,1.8307
2.446,1.439,1.7866
2.4899,1.5043,1.8291
1.1363,1.5986,1.794
0.28461,1.7736,1.6985
2.4408,2.2779,1.487
1.7549,2.6418,1.4686
1.3283,1.6474,1.5758
1.3181,0.11426,1.6625
1.2569,2.0822,2.1098
1.314,1.9836,2.5673
1.7113,1.3841,2.1584
2.249,1.3385,0.6253
0.43212,1.2773,1.1363
5.6705,1.2752,2.2122
5.6055,1.532,1.5263
5.679,2.0698,1.3419
0.19692,1.4302,1.2977
1.0089,5.6939,1.2562
1.1616,5.6238,1.3996
1.1306,5.584,1.8905
1.0992,6.1787,2.0358
0.88184,0.79977,6.0421
0.24212,1.1501,5.6471
6.0291,1.1452,5.5922
5.8947,1.1054,5.8773
5.9101,1.0247,0.49834
6.0096,0.45536,1.1257
0.33642,6.1467,1.1599
1.1176,5.9145,1.1159
1.467,5.905,1.0971
1.5421,5.9484,0.6686
1.479,0.076034,0.028884
1.5583,0.8572,5.9593
1.8379,1.427,5.8998
1.9906,1.5201,5.9152
1.9078,1.5431,6.1559
1.8341,1.4651,0.59681
1.9107,1.7447,1.3075
2.0813,1.982,1.498
1.8891,1.9323,1.5642
5.9745,1.8587,1.4386
1.0147,1.8587,1.6515
2.2897,2.0235,1.9311
2.3059,2.1971,1.9599
2.2193,0.17566,1.8832
1.1337,0.3885,1.8341
5.9704,2.066,1.9656
1.5154,2.3177,2.1392
2.1433,2.2482,1.2153
2.012,1.8286,6.0454
1.8563,5.9068,1.641
1.8372,0.90598,2.3123
1.9395,2.1462,2.2771
1.9599,2.0639,2.1905
1.8268,1.9082,0.10575
1.6393,1.8167,0.29659
1.547,1.9027,1.9288
1.6002,1.9681,2.1158
1.5634,1.8893,1.9601
1.5071,1.7018,1.8258
1.3545,1.5461,1.8658
1.3277,1.5975,1.9613
1.486,1.5757,1.9337
1.4584,1.5358,1.7643
1.4645,1.4099,1.5768
0.77225,1.2903,1.5797
5.9803,1.4642,1.5879
1.7602,1.4676,1.5501
0.92107,1.4512,1.4652
5.8476,1.1306,1.2992
5.7824,0.055488,1.4114
0.29692,0.89339,1.4768
1.079,1.4301,1.4492
1.0645,6.1863,1.3614
0.97447,5.6814,0.41387
0.91816,6.2812,6.2596
0.43616,0.89471,1.9391
5.9964,1.1038,0.41207
5.4437,1.0026,5.6793
5.3017,0.92754,5.9823
5.2086,0.67716,0.59581
5.5311,6.2373,1.1487
0.22041,5.5711,1.0308
0.87688,5.3373,0.94631
0.84669,5.2303,0.83782
0.70721,5.313,0.19516
0.67469,6.1794,5.7554
6.1948,0.76339,5.3846
5.0687,0.87497,5.266
2.3936,0.7537,5.2008
0.50727,0.72801,5.8553
5.6188,0.20617,0.54456
5.8499,5.6057,0.88503
0.33377,3.2679,0.8002
0.90028,1.0869,0.69865
0.95785,5.8202,0.50074
0.95975,5.6835,5.9002
0.97554,0.078079,4.2895
1.1734,0.7783,1.6666
1.3975,0.95662,6.2108
1.5107,0.9603,5.6065
1.3397,0.95336,6.1056
1.2376,1.0987,0.58947
1.3658,1.3228,0.93743
1.6507,1.509,0.95907
1.8597,1.4084,0.95744
2.481,1.237,1.024
4.3206,1.3081,1.2481
2.8694,1.5483,1.4596
1.7529,1.8228,1.4771
1.6265,2.0709,1.271
1.789,3.7074,1.2729
