1,1,1
-0.010137,-0.0075488,-0.0053478
-0.012862,-0.0078699,-0.0066784
-0.013894,-0.0081419,-0.0071219
-0.014793,-0.0091845,-0.0071219
-0.015217,-0.0096605,-0.0071219
-0.015217,-0.0096605,-0.0073599
-0.015414,-0.012156,-0.0077792
-0.015993,-0.01355,-0.0080512
-0.01648,-0.014538,-0.0087085
-0.017006,-0.015146,-0.0096605
-0.017796,-0.015217,-0.0096605
-0.017901,-0.015282,-0.011089
-0.018094,-0.015809,-0.013206
-0.019488,-0.016322,-0.014238
-0.020019,-0.016796,-0.015005
-0.022327,-0.017585,-0.015217
-0.024381,-0.017901,-0.015217
-0.024381,-0.017901,-0.015611
-0.026499,-0.01906,-0.016164
-0.031211,-0.019892,-0.016638
-0.036691,-0.020915,-0.017269
-0.03767,-0.024381,-0.017901
-0.037247,-0.024381,-0.017901
-0.037247,-0.02544,-0.01848
-0.040234,-0.029385,-0.019766
-0.043548,-0.034864,-0.020145
-0.047221,-0.038094,-0.023696
-0.050387,-0.037247,-0.024381
-0.050387,-0.037247,-0.024734
-0.051212,-0.03883,-0.027814
-0.057409,-0.042503,-0.033038
-0.061604,-0.045817,-0.037768
-0.065632,-0.04986,-0.037388
-0.069345,-0.050387,-0.037247
-0.069345,-0.050387,-0.037775
-0.069345,-0.055337,-0.041458
-0.068764,-0.06034,-0.044593
-0.07338,-0.064131,-0.048804
-0.078812,-0.068686,-0.050387
-0.08348,-0.069345,-0.050387
-0.08406,-0.069345,-0.052862
-0.084298,-0.068633,-0.059076
-0.086201,-0.07156,-0.062868
-0.091165,-0.077019,-0.06737
-0.096831,-0.08232,-0.069345
-0.097539,-0.08406,-0.069345
-0.097539,-0.08406,-0.069107
-0.097539,-0.085488,-0.06974
-0.097539,-0.08904,-0.075199
-0.097539,-0.095414,-0.080579
-0.097539,-0.097539,-0.08406
-0.097539,-0.097539,-0.08406
-0.097539,-0.097539,-0.084774
-0.097539,-0.097539,-0.087385
-0.097539,-0.097539,-0.093289
-0.097539,-0.097539,-0.097539
-0.097539,-0.097539,-0.097539
-0.097539,-0.097539,-0.097539
-0.097539,-0.097539,-0.097539
-0.097539,-0.097539,-0.097539
-0.097645,-0.097539,-0.097539
-0.09849,-0.097539,-0.097539
-0.098743,-0.097539,-0.097539
-0.098434,-0.097539,-0.097539
-0.096628,-0.097539,-0.097539
-0.095955,-0.097539,-0.097539
-0.095955,-0.098173,-0.097539
-0.0951,-0.098775,-0.097539
-0.095479,-0.09868,-0.097539
-0.096083,-0.097302,-0.097539
-0.096471,-0.095955,-0.097539
-0.09659,-0.095955,-0.097856
-0.09659,-0.0954,-0.09869
-0.097384,-0.095268,-0.098711
-0.098019,-0.095902,-0.097975
-0.097542,-0.096352,-0.09618
-0.096352,-0.09659,-0.095955
-0.095479,-0.09659,-0.09577
-0.095689,-0.096987,-0.095056
-0.097373,-0.097992,-0.095691
-0.095289,-0.097701,-0.096233
-0.091431,-0.096987,-0.09655
-0.089795,-0.095479,-0.09659
-0.089795,-0.095479,-0.096722
-0.089215,-0.096742,-0.09778
-0.084515,-0.096647,-0.09786
-0.079109,-0.092573,-0.097384
-0.073409,-0.090031,-0.09577
-0.071459,-0.089795,-0.095479
-0.071459,-0.089795,-0.09611
-0.069341,-0.086296,-0.097342
-0.0641,-0.080911,-0.093931
-0.061082,-0.075358,-0.090505
-0.055576,-0.071459,-0.089795
-0.052082,-0.071459,-0.089795
-0.052082,-0.070753,-0.088056
-0.047253,-0.065477,-0.082713
-0.039997,-0.062088,-0.077258
-0.032714,-0.058241,-0.072109
-0.025062,-0.052082,-0.071459
-0.019468,-0.052082,-0.071459
-0.019468,-0.049667,-0.067224
-0.017993,-0.04242,-0.063094
-0.013175,-0.035141,-0.060076
-0.007567,-0.027736,-0.053246
-0.002617,-0.0204,-0.052082
-0.00019469,-0.019468,-0.051277
-0.00019469,-0.018976,-0.044838
0.0020997,-0.014913,-0.037569
0.0064511,-0.0094364,-0.030286
0.0095367,-0.0040476,-0.022265
0.013202,-0.00059841,-0.019468
0.014521,-0.00019469,-0.019468
0.014521,0.0005701,-0.016519
0.016492,0.0054226,-0.011306
0.01989,0.0085081,-0.0056976
0.023356,0.011884,-0.0014058
0.02652,0.014521,-0.00019469
0.027524,0.014521,-0.00019469
0.027524,0.015472,0.0039721
0.029211,0.018735,0.0074796
0.032427,0.022201,0.010662
0.03559,0.025516,0.014081
0.037435,0.027524,0.014521
0.037646,0.027524,0.014838
0.037945,0.028315,0.017579
0.040326,0.03132,0.021045
0.042908,0.034641,0.024461
0.0445,0.037013,0.027189
0.044183,0.037646,0.027524
0.044144,0.037646,0.027788
0.043774,0.039442,0.030213
0.042929,0.042052,0.033534
0.042613,0.044294,0.03638
0.04256,0.044263,0.037646
0.042877,0.044144,0.037646
0.042877,0.044021,0.038544
0.042242,0.043123,0.041196
0.041562,0.042718,0.043763
0.041018,0.042489,0.044381
0.041369,0.042824,0.044144
0.042083,0.042877,0.044144
0.042083,0.042559,0.043405
0.041272,0.041743,0.042824
0.03994,0.041199,0.042507
0.038741,0.040954,0.042718
0.038591,0.042083,0.042877
0.038591,0.042083,0.042771
0.038341,0.041686,0.04197
0.036341,0.04039,0.041381
