1,1,1,1,1
4.4156,0.80489,1.7143,4.6219,5.946
4.4136,1.7634,2.0388,0.16731,6.1371
4.5058,1.0119,2.3704,1.1311,5.6197
4.6869,5.8643,0.8761,1.9242,6.2241
4.7979,4.7847,6.0994,1.9918,0.52169
4.5375,3.8735,5.7132,1.8024,6.0994
5.0385,4.1101,5.4946,1.6657,5.371
5.6584,4.3054,0.14772,1.5739,4.723
1.0586,4.4429,1.1244,1.8177,5.0678
2.8364,4.4147,1.7979,2.1493,0.60246
4.3955,4.5661,0.47641,2.1766,1.3955
5.5579,4.7472,5.5044,0.29825,2.0676
0.19981,4.7182,4.4249,5.9707,1.9111
0.85257,4.6253,3.8502,5.5845,1.7568
1.4664,5.2452,4.1952,5.7011,1.6202
1.2778,6.0422,4.3605,0.48539,1.6181
1.1161,1.7241,4.4422,1.4439,1.9282
1.0203,3.3561,4.4454,1.5474,2.2599
0.95643,4.8491,4.6265,6.2827,1.6785
1.1001,5.8792,4.8076,5.1446,6.2281
1.3155,0.44334,4.5685,4.0651,5.842
1.6431,1.0572,4.8319,3.9951,5.4558
2.3247,1.5263,5.4518,4.2503,6.0751
3.2659,1.18,0.3202,4.4156,0.80489
4.2072,1.0842,2.3167,4.4136,1.7634
5.096,0.98837,3.8758,4.5058,1.0119
5.9976,0.98037,5.2365,4.6869,5.8643
0.69401,1.1719,6.2006,4.7979,4.7847
1.6238,1.3873,0.64796,4.5375,3.8735
2.2497,1.827,1.2618,5.0385,4.1101
1.4444,2.6384,1.4415,5.6584,4.3054
0.43464,3.5797,1.1481,1.0586,4.4429
4.7129,4.5122,1.0523,2.8364,4.4147
4.1162,5.3836,0.96708,4.3955,4.5661
4.4724,0.040968,1.0282,5.5579,4.7472
4.8094,1.0205,1.2437,0.19981,4.7182
4.8943,1.9006,1.4965,0.85257,4.6253
4.7238,2.1176,2.0542,1.4664,5.2452
4.5534,1.1078,2.9522,1.2778,6.0422
4.3681,6.2154,3.8934,1.1161,1.7241
4.528,4.1964,4.8085,1.0203,3.3561
5.3932,4.235,5.6841,0.95643,4.8491
6.0719,4.5911,0.36749,1.1001,5.8792
5.6151,4.8899,1.3305,1.3155,0.44334
6.1643,4.8375,2.1774,1.6431,1.0572
0.60056,4.667,1.781,2.3247,1.5263
0.7023,4.4941,0.77123,3.2659,1.18
0.097904,4.3038,5.5471,4.2072,1.0842
0.55223,4.8164,3.9975,5.096,0.98837
1.3826,5.6816,4.3537,5.9976,0.98037
3.3728,5.9872,4.7099,0.69401,1.1719
2.7935,5.6846,4.9118,1.6238,1.3873
2.2142,0.12091,4.7807,2.2497,1.827
1.7513,0.84039,4.6102,1.4444,2.6384
1.5492,0.32438,4.4323,0.43464,3.5797
1.5428,0.24935,4.3571,4.7129,4.5122
1.583,0.70368,5.1048,4.1162,5.3836
1.6732,2.2862,5.97,4.4724,0.040968
1.2141,3.1797,5.716,4.8094,1.0205
0.67374,2.6004,5.9244,4.8943,1.9006
6.0326,2.0211,0.36073,4.7238,2.1176
4.6324,1.6747,0.8743,4.5534,1.1078
5.2777,1.5285,0.12291,4.3681,6.2154
6.2181,1.5499,0.40079,4.528,4.1964
0.89591,1.6276,0.85512,5.3932,4.235
0.86037,1.5743,3.075,6.0719,4.5911
0.3251,1.034,2.9866,5.6151,4.8899
5.5043,0.49363,2.4073,6.1643,4.8375
4.229,5.4684,1.8668,0.60056,4.667
4.8861,4.6527,1.598,0.7023,4.4941
5.4562,5.5902,1.5356,0.097904,4.3038
5.8184,0.2533,1.5571,0.55223,4.8164
5.9432,1.0506,1.691,1.3826,5.6816
6.0341,0.68195,1.3942,3.3728,5.9872
5.9005,0.14668,0.85385,2.7935,5.6846
5.5412,4.7572,0.18552,2.2142,0.12091
5.1252,4.4481,4.9043,1.7513,0.84039
4.6061,5.1051,4.9652,1.5492,0.32438
3.7595,5.5882,5.9027,1.5428,0.24935
2.6698,5.8826,0.5746,1.583,0.70368
1.5862,5.9735,1.0388,1.6732,2.2862
0.56278,6.0269,0.50352,1.2141,3.1797
5.9527,5.7997,6.0619,0.67374,2.6004
5.3285,5.4025,4.3321,6.0326,2.0211
0.18076,4.9865,4.6671,4.6324,1.6747
1.3116,4.3644,5.2952,5.2777,1.5285
2.3143,3.3963,5.7203,6.2181,1.5499
3.4963,2.3066,5.9129,0.89591,1.6276
5.7815,1.2351,6.0038,0.86037,1.5743
0.90481,0.2532,5.9824,0.3251,1.034
2.0063,5.6608,5.6799,5.5043,0.49363
1.9673,5.5394,5.2638,4.229,5.4684
1.6473,0.60038,4.8135,4.8861,4.6527
1.3273,1.6458,4.0823,5.4562,5.5902
1.2895,2.6486,3.033,5.8184,0.2533
