1,1,1
3.7655,5.8565,6.1169
4.6456,0.73654,5.141
5.6128,1.6766,5.2144
0.2695,5.718,0.30736
1.0939,4.6502,0.091541
1.7964,3.82,5.911
2.41,4.3007,0.26035
2.1853,5.2904,1.6889
0.63944,6.2485,0.18654
0.55965,0.83941,4.927
2.199,1.5622,4.0968
1.4124,2.2351,3.9332
0.58194,2.4804,4.968
5.9396,1.1547,5.9352
4.9995,0.097571,0.56462
5.5485,2.0569,1.3281
0.98272,1.6746,2.0306
1.7954,0.8734,2.5553
3.702,6.2505,1.67
5.1385,5.3129,0.12417
5.2458,4.8691,1.5104
5.6589,0.71184,1.9368
5.8539,1.5245,1.1502
5.3071,2.7018,0.27585
5.3074,5.1027,5.6262
0.018121,5.21,4.6861
0.81135,5.4702,0.13935
1.6107,5.9125,1.2536
1.9162,5.4894,2.0663
1.9687,5.125,4.6239
2.0282,6.0034,5.1743
1.9862,0.54694,5.3326
1.8864,1.3422,5.8475
1.6637,1.8987,5.6716
1.1293,1.9512,5.1249
0.56206,2.0061,5.6721
6.1547,2.0195,0.28253
5.2129,1.9197,1.0758
4.2389,1.7789,1.7968
3.277,1.3183,1.9337
2.4274,0.75113,1.9862
2.1326,0.14281,2.0335
2.4632,5.5299,1.953
5.1813,4.5651,1.8532
5.5737,3.5921,1.4965
6.003,2.6578,0.9402
0.093,2.2044,0.373
6.1575,1.9889,5.8423
6.0759,4.5719,4.8913
0.58773,5.4429,3.9128
1.3539,5.8353,2.9674
1.0381,0.06109,2.2763
5.9562,6.2304,2.0607
0.53735,6.0117,3.4838
1.2771,0.30468,5.3121
1.1099,1.0985,5.7045
0.74881,1.5041,6.2076
0.28157,6.0396,0.020106
5.7823,0.24922,6.0846
4.9485,1.1136,6.2772
5.1288,1.2188,0.84313
0.5455,0.86919,1.6093
1.2276,0.47268,0.21148
1.4254,6.0603,6.2443
0.61934,5.2264,0.82547
6.0788,4.7306,1.316
4.484,0.14849,0.98957
2.0554,1.0002,0.62843
1.0436,1.5209,0.037928
5.9356,0.89391,5.5044
4.7462,0.070186,4.6705
5.4773,5.2726,5.865
6.2229,2.6288,0.77287
0.7576,1.3809,1.455
1.3909,0.24261,1.1626
1.9586,4.8226,0.34476
2.2236,5.2336,5.8042
2.1549,5.9647,3.4383
2.048,0.49911,1.7181
1.928,1.1893,0.70633
1.5172,1.7942,5.219
0.99582,2.1759,4.9899
0.28582,2.1919,5.721
5.4968,2.0808,0.21219
4.7392,1.9947,0.98766
6.2226,1.6682,1.5925
5.8045,1.1924,2.0859
5.1873,0.55699,2.229
5.2582,5.8714,2.1179
5.5483,4.7474,2.0193
5.893,5.8219,1.8192
5.8991,6.0518,1.3662
5.0096,5.3514,0.7764
4.6804,5.1615,6.2461
5.5778,5.4516,5.1221
0.4039,5.7599,5.0974
1.3443,6.0463,0.016
1.8639,5.3061,5.5571
2.218,4.6034,5.1379
0.3563,5.2433,5.3549
0.09029,0.034125,5.645
1.1761,1.0871,6.0443
1.3246,1.7183,5.6026
0.81191,2.1,4.7132
0.26561,1.3462,4.9442
5.9545,6.0115,5.9475
5.2165,0.81416,0.77367
4.4585,1.4461,1.5451
5.6643,0.99268,1.982
0.9221,0.45038,1.9668
1.969,6.1672,6.1002
1.7702,5.4691,0.45223
1.0458,4.7112,1.3868
0.27066,4.9351,1.1734
0.030833,0.51623,0.63115
5.7435,1.7338,0.076833
5.0809,1.9272,5.7218
5.6653,1.3041,4.9638
0.39225,0.52903,4.5331
1.372,0.067586,0.002568
2.1991,5.9644,1.328
1.4205,5.3018,2.0334
0.058925,5.2779,1.5625
0.033858,0.06567,0.7874
0.64102,1.0454,0.11685
1.3125,1.9488,6.1852
1.2566,1.9349,5.5226
0.65005,0.39163,5.073
6.2495,6.2219,6.0223
5.9194,0.41718,0.71883
0.20659,1.0887,1.6731
0.61468,1.4109,2.1945
6.2821,0.86184,0.90606
5.7283,0.21037,6.1911
0.53823,5.8794,0.19334
1.6381,0.016467,0.86486
1.0944,0.58683,1.4199
6.0997,0.2209,1.0736
4.5221,5.9129,0.43827
5.2824,5.9081,5.9894
6.1038,1.8193,6.1095
0.40337,1.2756,0.39671
0.85157,0.4872,0.48024
1.4216,4.6583,6.0975
1.9262,5.029,5.5437
2.178,5.8198,1.4527
2.3499,0.25397,1.4568
2.3002,0.70217,0.91318
2.1263,1.2113,5.1842
1.8474,1.8001,4.7755
