1,1,1
0.90125,0.73532,1.5447
0.88081,0.75574,1.5586
0.90345,0.8203,1.352
1.0314,0.89143,1.0298
1.1739,0.95057,0.78842
1.2009,0.92714,0.73532
1.1714,0.90125,0.73532
1.1425,0.88081,0.75574
1.0925,0.90345,0.8203
1.0805,1.0314,0.89143
1.2288,1.1739,0.95057
1.351,1.2009,0.92714
1.2924,1.1714,0.90125
1.2172,1.1425,0.88081
1.1322,1.0925,0.90345
1.0329,1.0805,1.0314
1.0518,1.2288,1.1739
1.0707,1.351,1.2009
1.036,1.2924,1.1714
0.95596,1.2172,1.1425
0.86672,1.1322,1.0925
0.73851,1.0329,1.0805
0.33013,1.0518,1.2288
6.0746,1.0707,1.351
5.8214,1.036,1.2924
5.7182,0.95596,1.2172
5.6292,0.86672,1.1322
5.5515,0.73851,1.0329
5.512,0.33013,1.0518
5.5822,6.0746,1.0707
5.635,5.8214,1.036
5.5022,5.7182,0.95596
5.4286,5.6292,0.86672
5.3446,5.5515,0.73851
5.3176,5.512,0.33013
5.4454,5.5822,6.0746
5.5732,5.635,5.8214
5.4702,5.5022,5.7182
5.3851,5.4286,5.6292
5.3127,5.3446,5.5515
5.1025,5.3176,5.512
4.3056,5.4454,5.5822
3.7776,5.5732,5.635
5.7111,5.4702,5.5022
0.10799,5.3851,5.4286
6.2687,5.3127,5.3446
6.1789,5.1025,5.3176
6.1563,4.3056,5.4454
6.1592,3.7776,5.5732
1.421,5.7111,5.4702
3.8146,0.10799,5.3851
5.0902,6.2687,5.3127
5.8824,6.1789,5.1025
5.7167,6.1563,4.3056
5.5553,6.1592,3.7776
0.17755,1.421,5.7111
2.8083,3.8146,0.10799
4.6226,5.0902,6.2687
0.45758,5.8824,6.1789
1.6546,5.7167,6.1563
0.70561,5.5553,6.1592
6.134,0.17755,1.421
5.9371,2.8083,3.8146
5.8317,4.6226,5.0902
5.7272,0.45758,5.8824
5.7537,1.6546,5.7167
0.37714,0.70561,5.5553
1.2715,6.134,0.17755
1.2186,5.9371,2.8083
1.1511,5.8317,4.6226
1.1012,5.7272,0.45758
1.0708,5.7537,1.6546
1.0796,0.37714,0.70561
1.093,1.2715,6.134
1.0637,1.2186,5.9371
0.99935,1.1511,5.8317
0.90738,1.1012,5.7272
0.80009,1.0708,5.7537
0.78766,1.0796,0.37714
0.83799,1.093,1.2715
0.80709,1.0637,1.2186
0.65672,0.99935,1.1511
0.52783,0.90738,1.1012
0.42042,0.80009,1.0708
0.46587,0.78766,1.0796
0.56627,0.83799,1.093
0.56967,0.80709,1.0637
0.40471,0.65672,0.99935
0.29098,0.52783,0.90738
0.11824,0.42042,0.80009
6.1492,0.46587,0.78766
6.1663,0.56627,0.83799
6.1875,0.56967,0.80709
5.9681,0.40471,0.65672
5.7924,0.29098,0.52783
5.6552,0.11824,0.42042
5.6316,6.1492,0.46587
0.14611,6.1663,0.56627
0.95205,6.1875,0.56967
0.99034,5.9681,0.40471
0.8956,5.7924,0.29098
0.78382,5.6552,0.11824
0.59797,5.6316,6.1492
0.54794,0.14611,6.1663
0.51926,0.95205,6.1875
0.3746,0.99034,5.9681
0.20674,0.8956,5.7924
0.056292,0.78382,5.6552
6.219,0.59797,5.6316
6.26,0.54794,0.14611
0.091091,0.51926,0.95205
6.2626,0.3746,0.99034
6.1427,0.20674,0.8956
6.075,0.056292,0.78382
5.9295,6.219,0.59797
6.1596,6.26,0.54794
0.31397,0.091091,0.51926
0.58118,6.2626,0.3746
0.49452,6.1427,0.20674
0.38134,6.075,0.056292
0.25847,5.9295,6.219
0.13788,6.1596,6.26
0.16879,0.31397,0.091091
0.22133,0.58118,6.2626
0.15245,0.49452,6.1427
6.2619,0.38134,6.075
6.0838,0.25847,5.9295
5.9212,0.13788,6.1596
5.7535,0.16879,0.31397
5.5847,0.22133,0.58118
5.4559,0.15245,0.49452
5.3834,6.2619,0.38134
5.2641,6.0838,0.25847
5.1641,5.9212,0.13788
5.2689,5.7535,0.16879
5.7056,5.5847,0.22133
5.9461,5.4559,0.15245
5.799,5.3834,6.2619
5.6865,5.2641,6.0838
5.5848,5.1641,5.9212
5.6258,5.2689,5.7535
0.10434,5.7056,5.5847
0.96821,5.9461,5.4559
3.9889,5.799,5.3834
5.7765,5.6865,5.2641
0.77638,5.5848,5.1641
0.99678,5.6258,5.2689
0.92546,0.10434,5.7056
0.83373,0.96821,5.9461
0.68871,3.9889,5.799
