1,1,1
4.5969,6.0893,4.6107
4.6764,6.0161,3.9322
5.1836,5.666,4.3368
5.752,5.2082,4.9082
5.9128,4.8254,5.5034
5.8932,4.6571,5.9472
5.8853,4.6173,6.0395
5.8964,4.5969,6.0893
5.8043,4.6764,6.0161
5.4298,5.1836,5.666
5.116,5.752,5.2082
5.2469,5.9128,4.8254
5.5788,5.8932,4.6571
5.9307,5.8853,4.6173
0.12585,5.8964,4.5969
0.40978,5.8043,4.6764
0.56488,5.4298,5.1836
0.58653,5.116,5.752
0.27779,5.2469,5.9128
6.1253,5.5788,5.8932
5.6773,5.9307,5.8853
5.1884,0.12585,5.8964
4.999,0.40978,5.8043
4.854,0.56488,5.4298
4.7484,0.58653,5.116
4.7566,0.27779,5.2469
4.8119,6.1253,5.5788
4.9592,5.6773,5.9307
5.3632,5.1884,0.12585
5.9123,4.999,0.40978
0.15517,4.854,0.56488
0.51991,4.7484,0.58653
0.86241,4.7566,0.27779
1.1798,4.8119,6.1253
1.3032,4.9592,5.6773
1.2722,5.3632,5.1884
1.2227,5.9123,4.999
0.91082,0.15517,4.854
0.56091,0.51991,4.7484
0.2576,0.86241,4.7566
0.09539,1.1798,4.8119
6.1558,1.3032,4.9592
5.7616,1.2722,5.3632
5.4011,1.2227,5.9123
5.2905,0.91082,0.15517
5.3184,0.56091,0.51991
5.3579,0.2576,0.86241
5.391,0.09539,1.1798
5.5419,6.1558,1.3032
5.7102,5.7616,1.2722
5.7479,5.4011,1.2227
5.7448,5.2905,0.91082
5.7909,5.3184,0.56091
5.928,5.3579,0.2576
0.03927,5.391,0.09539
0.58393,5.5419,6.1558
1.1286,5.7102,5.7616
1.5131,5.7479,5.4011
2.2215,5.7448,5.2905
3.7377,5.7909,5.3184
5.4751,5.928,5.3579
1.0073,0.03927,5.391
0.27241,0.58393,5.5419
5.4564,1.1286,5.7102
4.8289,1.5131,5.7479
4.5443,2.2215,5.7448
4.3224,3.7377,5.7909
4.225,5.4751,5.928
4.5491,1.0073,0.03927
4.932,0.27241,0.58393
5.2567,5.4564,1.1286
5.5252,4.8289,1.5131
5.9141,4.5443,2.2215
6.2671,4.3224,3.7377
0.17147,4.225,5.4751
0.17144,4.5491,1.0073
0.1714,4.932,0.27241
6.2496,5.2567,5.4564
5.8631,5.5252,4.8289
5.4643,5.9141,4.5443
5.0947,6.2671,4.3224
5.19,0.17147,4.225
5.5104,0.17144,4.5491
5.7884,0.1714,4.932
5.7751,6.2496,5.2567
5.7589,5.8631,5.5252
5.7484,5.4643,5.9141
5.6888,5.0947,6.2671
5.36,5.19,0.17147
4.9936,5.5104,0.17144
4.847,5.7884,0.1714
4.8858,5.7751,6.2496
4.9624,5.7589,5.8631
5.0655,5.7484,5.4643
5.3901,5.6888,5.0947
5.8188,5.36,5.19
6.2535,4.9936,5.5104
0.39727,4.847,5.7884
0.47821,4.8858,5.7751
0.48979,4.9624,5.7589
0.36182,5.0655,5.7484
0.1725,5.3901,5.6888
6.2345,5.8188,5.36
5.8322,6.2535,4.9936
5.442,0.39727,4.847
5.0707,0.47821,4.8858
4.8241,0.48979,4.9624
4.8721,0.36182,5.0655
5.0361,0.1725,5.3901
5.1906,6.2345,5.8188
5.3812,5.8322,6.2535
5.6824,5.442,0.39727
6.0082,5.0707,0.47821
0.14564,4.8241,0.48979
0.65747,4.8721,0.36182
1.1507,5.0361,0.1725
1.4828,5.1906,6.2345
1.5786,5.3812,5.8322
1.6042,5.6824,5.442
1.357,6.0082,5.0707
0.68509,0.14564,4.8241
6.1035,0.65747,4.8721
5.4615,1.1507,5.0361
5.2965,1.4828,5.1906
5.194,1.5786,5.3812
5.1059,1.6042,5.6824
5.1481,1.357,6.0082
5.2631,0.68509,0.14564
5.378,6.1035,0.65747
5.5164,5.4615,1.1507
5.5593,5.2965,1.4828
5.5856,5.194,1.5786
5.5985,5.1059,1.6042
5.7835,5.1481,1.357
6.0579,5.2631,0.68509
0.047416,5.378,6.1035
0.32258,5.5164,5.4615
0.7012,5.5593,5.2965
1.0983,5.5856,5.194
1.3833,5.5985,5.1059
0.71973,5.7835,5.1481
6.2723,6.0579,5.2631
6.0244,0.047416,5.378
5.7603,0.32258,5.5164
5.4535,0.7012,5.5593
5.1103,1.0983,5.5856
4.769,1.3833,5.5985
4.577,0.71973,5.7835
4.3931,6.2723,6.0579
4.2656,6.0244,0.047416
