1,1,1
4.9943,4.8358,5.7797
5.1644,4.8358,5.8121
5.1614,4.8757,5.6107
5.2308,4.8727,5.0694
5.3377,4.9943,4.8358
5.4763,5.1644,4.8358
5.822,5.1614,4.8757
6.0063,5.2308,4.8727
6.0607,5.3377,4.9943
6.2114,5.4763,5.1644
6.1861,5.822,5.1614
5.6222,6.0063,5.2308
4.989,6.0607,5.3377
4.8337,6.2114,5.4763
4.9217,6.1861,5.822
5.0074,5.6222,6.0063
5.0757,4.989,6.0607
5.1693,4.8337,6.2114
5.2418,4.9217,6.1861
5.1277,5.0074,5.6222
4.9142,5.0757,4.989
4.6708,5.1693,4.8337
5.0083,5.2418,4.9217
0.30104,5.1277,5.0074
0.67025,4.9142,5.0757
0.43255,4.6708,5.1693
0.18771,5.0083,5.2418
6.1944,0.30104,5.1277
6.1429,0.67025,4.9142
0.38426,0.43255,4.6708
0.45604,0.18771,5.0083
0.4301,6.1944,0.30104
0.43795,6.1429,0.67025
0.35614,0.38426,0.43255
6.1963,0.45604,0.18771
5.8979,0.4301,6.1944
5.9561,0.43795,6.1429
6.048,0.35614,0.38426
6.1901,6.1963,0.45604
6.2452,5.8979,0.4301
0.0046401,5.9561,0.43795
0.084743,6.048,0.35614
0.20477,6.1901,6.1963
0.27385,6.2452,5.8979
0.3484,0.0046401,5.9561
0.6579,0.084743,6.048
0.8163,0.20477,6.1901
0.88074,0.27385,6.2452
0.56587,0.3484,0.0046401
4.5069,0.6579,0.084743
4.4137,0.8163,0.20477
5.1701,0.88074,0.27385
2.0594,0.56587,0.3484
3.8299,4.5069,0.6579
4.2807,4.4137,0.8163
5.2382,5.1701,0.88074
0.49572,2.0594,0.56587
0.86022,3.8299,4.5069
0.62773,4.2807,4.4137
0.40891,5.2382,5.1701
0.23701,0.49572,2.0594
5.9546,0.86022,3.8299
5.9094,0.62773,4.2807
2.0538,0.40891,5.2382
1.9028,0.23701,0.49572
1.8853,5.9546,0.86022
0.88666,5.9094,0.62773
5.6474,2.0538,0.40891
2.5833,1.9028,0.23701
2.0879,1.8853,5.9546
2.1022,0.88666,5.9094
1.6057,5.6474,2.0538
0.10384,2.5833,1.9028
5.9237,2.0879,1.8853
5.9824,2.1022,0.88666
6.0074,1.6057,5.6474
0.06349,0.10384,2.5833
1.1675,5.9237,2.0879
1.5478,5.9824,2.1022
1.5172,6.0074,1.6057
1.4737,0.06349,0.10384
1.5183,1.1675,5.9237
1.6252,1.5478,5.9824
1.7358,1.5172,6.0074
1.7932,1.4737,0.06349
1.7895,1.5183,1.1675
1.8587,1.6252,1.5478
1.9547,1.7358,1.5172
2.0312,1.7932,1.4737
0.50654,1.7895,1.5183
5.2922,1.8587,1.6252
5.4502,1.9547,1.7358
5.6684,2.0312,1.7932
6.2768,0.50654,1.7895
0.58572,5.2922,1.8587
0.42415,5.4502,1.9547
4.712,5.6684,2.0312
1.919,6.2768,0.50654
0.63072,0.58572,5.2922
0.23121,0.42415,5.4502
0.073872,4.712,5.6684
0.03983,1.919,6.2768
0.008851,0.63072,0.58572
0.021458,0.23121,0.42415
0.085833,0.073872,4.712
0.13284,0.03983,1.919
0.12415,0.008851,0.63072
0.08941,0.021458,0.23121
0.018626,0.085833,0.073872
5.2185,0.13284,0.03983
3.9883,0.12415,0.008851
6.1742,0.08941,0.021458
0.40385,0.018626,0.085833
0.41531,5.2185,0.13284
0.52194,3.9883,0.12415
0.74361,6.1742,0.08941
2.4467,0.40385,0.018626
3.9824,0.41531,5.2185
3.9637,0.52194,3.9883
4.0363,0.74361,6.1742
4.2299,2.4467,0.40385
4.3736,3.9824,0.41531
4.3921,3.9637,0.52194
4.4228,4.0363,0.74361
4.4833,4.2299,2.4467
5.2014,4.3736,3.9824
6.2185,4.3921,3.9637
0.64103,4.4228,4.0363
6.0597,4.4833,4.2299
4.7216,5.2014,4.3736
4.4651,6.2185,4.3921
4.9441,0.64103,4.4228
5.4365,6.0597,4.4833
5.8064,4.7216,5.2014
6.1477,4.4651,6.2185
0.14738,4.9441,0.64103
0.38727,5.4365,6.0597
0.6642,5.8064,4.7216
6.1099,6.1477,4.4651
4.6618,0.14738,4.9441
0.16668,0.38727,5.4365
0.79551,0.6642,5.8064
0.044118,6.1099,6.1477
5.2662,4.6618,0.14738
4.8781,0.16668,0.38727
4.8538,0.79551,0.6642
4.7871,0.044118,6.1099
4.7981,5.2662,4.6618
4.9292,4.8781,0.16668
4.928,4.8538,0.79551
