1,1,1,1,1
1.974,2.7389,0.31035,1.6194,1.3241
2.0006,2.1828,0.39387,1.6842,1.2623
1.9309,6.1608,0.60534,1.2984,1.3053
2.1187,0.78525,1.6509,0.68307,1.4003
2.346,1.6929,2.6831,0.15453,1.4821
2.4789,1.9506,2.788,0.20485,1.539
2.5198,1.9587,2.7522,0.28397,1.5993
2.5382,2.0046,2.7124,0.36456,1.6612
2.5607,1.9342,0.19656,0.45541,1.5036
2.137,2.0429,0.4827,1.2627,0.88819
0.8046,2.2702,1.3904,2.4274,0.27282
6.1627,2.4503,1.973,2.7972,0.1688
6.0477,2.5137,1.9434,2.7655,0.2576
5.9239,2.5321,1.9893,2.7257,0.33672
5.7975,2.5518,1.9771,1.1371,0.42464
6.0247,2.4297,1.9672,0.18014,0.87442
0.71027,1.2487,2.1944,1.0878,2.0391
1.557,0.052094,2.406,1.8871,2.8064
1.5748,6.0875,2.5001,1.9407,2.7775
1.5197,5.9652,2.526,1.974,2.7389
1.4727,5.8414,2.5443,2.0006,2.1828
1.5211,5.8259,2.5709,1.9309,6.1608
1.7278,0.38736,1.6929,2.1187,0.78525
1.921,1.3561,0.36047,2.346,1.6929
2.0217,1.6014,6.1258,2.4789,1.9506
2.1186,1.538,6.0064,2.5198,1.9587
2.221,1.4856,5.8827,2.5382,2.0046
2.3396,1.4786,5.751,2.5607,1.9342
2.3759,1.6589,0.064462,2.137,2.0429
2.4115,1.8655,1.0332,0.8046,2.2702
2.5187,1.9917,1.6361,6.1627,2.4503
2.5681,2.0859,1.5564,6.0477,2.5137
2.6076,2.1841,1.5013,5.9239,2.5321
2.6412,2.3069,1.4625,5.7975,2.5518
1.7347,2.3679,1.59,6.0247,2.4297
0.35962,2.3918,1.7966,0.71027,1.2487
6.1885,2.4857,1.963,1.557,0.052094
6.1394,2.555,2.0531,1.5748,6.0875
6.0625,2.5944,2.1514,1.5197,5.9652
6.1025,2.631,2.2619,1.4727,5.8414
6.1323,2.1931,2.3599,1.5211,5.8259
6.1278,0.81798,2.3839,1.7278,0.38736
6.1286,6.1865,2.4428,1.921,1.3561
6.1474,6.165,2.5418,2.0217,1.6014
6.1685,6.0881,2.5813,2.1186,1.538
6.1919,6.0697,2.6198,2.221,1.4856
0.45454,6.1338,2.4952,2.3396,1.4786
1.261,6.1293,1.2763,2.3759,1.6589
1.7986,6.1263,0.054725,2.4115,1.8655
1.8282,6.1403,6.1814,2.5187,1.9917
1.9169,6.1614,6.1137,2.5681,2.0859
1.9679,6.1837,6.0564,2.6076,2.1841
1.9948,0.18572,6.1238,2.6412,2.3069
2.1244,0.99217,6.1308,1.7347,2.3679
2.1711,1.709,6.1268,0.35962,2.3918
2.0554,1.8085,6.1333,6.1885,2.4857
1.9659,1.8873,6.1544,6.1394,2.555
1.8788,1.9635,6.1759,6.0625,2.5944
1.6942,1.9687,0.0037779,6.1025,2.631
0.89191,2.0812,0.72335,6.1323,2.1931
0.0016291,2.1832,1.5298,6.1278,0.81798
2.2334,2.0915,1.7986,6.1286,6.1865
2.7026,1.9945,1.8578,6.1474,6.165
2.6604,1.9088,1.9465,6.1685,6.0881
2.6258,1.8148,1.9597,6.1919,6.0697
2.3919,1.1887,2.038,0.45454,6.1338
2.0564,0.29839,2.1677,1.261,6.1293
1.9906,1.2248,2.1313,1.7986,6.1263
2.0693,2.7166,2.0231,1.8282,6.1403
2.1674,2.6744,1.9373,1.9169,6.1614
2.2676,2.6361,1.8475,1.9679,6.1837
2.2857,2.5037,1.4854,1.9948,0.18572
2.1314,2.1682,0.59515,2.1244,0.99217
1.9997,1.9676,0.31044,2.1711,1.709
2.0288,2.0398,2.7307,2.0554,1.8085
2.0995,2.1347,2.6885,1.9659,1.8873
2.1408,2.2336,2.6476,1.8788,1.9635
2.1361,2.3084,2.5817,1.6942,1.9687
2.2586,2.1828,2.2801,0.89191,2.0812
2.3993,2.0285,1.9895,0.0016291,2.1832
2.6782,2.0097,2.0136,2.2334,2.0915
4.0556,2.075,2.102,2.7026,1.9945
5.4249,2.1378,2.2002,2.6604,1.9088
5.649,2.1255,2.3024,2.6258,1.8148
5.8524,2.2117,2.2343,2.3919,1.1887
6.0647,2.3524,2.08,2.0564,0.29839
