1,1,1,1,1
5.0819,5.3921,4.4745,4.7236,5.996
4.8514,5.3747,4.4898,4.7315,5.9986
4.5333,5.3,4.7413,4.7014,5.985
4.2423,5.1949,5.1048,4.6249,5.6607
4.1485,5.1402,5.4293,4.5347,5.1974
4.1295,5.1433,5.4742,4.4704,4.7835
4.1268,5.1249,5.4346,4.4653,4.7187
4.3443,5.0819,5.3921,4.4745,4.7236
4.8787,4.8514,5.3747,4.4898,4.7315
5.413,4.5333,5.3,4.7413,4.7014
5.5625,4.2423,5.1949,5.1048,4.6249
5.5378,4.1485,5.1402,5.4293,4.5347
5.5225,4.1295,5.1433,5.4742,4.4704
5.4845,4.1268,5.1249,5.4346,4.4653
5.2073,4.3443,5.0819,5.3921,4.4745
4.8161,4.8787,4.8514,5.3747,4.4898
4.5594,5.413,4.5333,5.3,4.7413
4.5696,5.5625,4.2423,5.1949,5.1048
4.5757,5.5378,4.1485,5.1402,5.4293
4.5757,5.5225,4.1295,5.1433,5.4742
4.5467,5.4845,4.1268,5.1249,5.4346
4.4842,5.2073,4.3443,5.0819,5.3921
4.3889,4.8161,4.8787,4.8514,5.3747
4.2538,4.5594,5.413,4.5333,5.3
4.2985,4.5696,5.5625,4.2423,5.1949
4.3578,4.5757,5.5378,4.1485,5.1402
4.3665,4.5757,5.5225,4.1295,5.1433
4.5608,4.5467,5.4845,4.1268,5.1249
4.7833,4.4842,5.2073,4.3443,5.0819
4.8452,4.3889,4.8161,4.8787,4.8514
4.8124,4.2538,4.5594,5.413,4.5333
4.7725,4.2985,4.5696,5.5625,4.2423
4.8534,4.3578,4.5757,5.5378,4.1485
4.7795,4.3665,4.5757,5.5225,4.1295
4.5981,4.5608,4.5467,5.4845,4.1268
4.4416,4.7833,4.4842,5.2073,4.3443
4.4484,4.8452,4.3889,4.8161,4.8787
4.4013,4.8124,4.2538,4.5594,5.413
4.3598,4.7725,4.2985,4.5696,5.5625
4.4496,4.8534,4.3578,4.5757,5.5378
4.6579,4.7795,4.3665,4.5757,5.5225
4.8807,4.5981,4.5608,4.5467,5.4845
4.9341,4.4416,4.7833,4.4842,5.2073
4.9277,4.4484,4.8452,4.3889,4.8161
4.9251,4.4013,4.8124,4.2538,4.5594
4.9078,4.3598,4.7725,4.2985,4.5696
4.9486,4.4496,4.8534,4.3578,4.5757
5.0221,4.6579,4.7795,4.3665,4.5757
5.1049,4.8807,4.5981,4.5608,4.5467
5.147,4.9341,4.4416,4.7833,4.4842
5.1593,4.9277,4.4484,4.8452,4.3889
5.1665,4.9251,4.4013,4.8124,4.2538
5.3799,4.9078,4.3598,4.7725,4.2985
6.0111,4.9486,4.4496,4.8534,4.3578
0.35916,5.0221,4.6579,4.7795,4.3665
0.63081,5.1049,4.8807,4.5981,4.5608
0.61068,5.147,4.9341,4.4416,4.7833
0.53457,5.1593,4.9277,4.4484,4.8452
0.4777,5.1665,4.9251,4.4013,4.8124
0.43478,5.3799,4.9078,4.3598,4.7725
0.3796,6.0111,4.9486,4.4496,4.8534
0.33123,0.35916,5.0221,4.6579,4.7795
0.3285,0.63081,5.1049,4.8807,4.5981
0.31829,0.61068,5.147,4.9341,4.4416
0.29585,0.53457,5.1593,4.9277,4.4484
0.11803,0.4777,5.1665,4.9251,4.4013
5.6254,0.43478,5.3799,4.9078,4.3598
4.7657,0.3796,6.0111,4.9486,4.4496
4.4095,0.33123,0.35916,5.0221,4.6579
4.387,0.3285,0.63081,5.1049,4.8807
4.4054,0.31829,0.61068,5.147,4.9341
4.3829,0.29585,0.53457,5.1593,4.9277
4.7157,0.11803,0.4777,5.1665,4.9251
5.9229,5.6254,0.43478,5.3799,4.9078
0.71182,4.7657,0.3796,6.0111,4.9486
0.83778,4.4095,0.33123,0.35916,5.0221
0.80198,4.387,0.3285,0.63081,5.1049
0.75288,4.4054,0.31829,0.61068,5.147
0.7897,4.3829,0.29585,0.53457,5.1593
0.44665,4.7157,0.11803,0.4777,5.1665
6.1754,5.9229,5.6254,0.43478,5.3799
5.8873,0.71182,4.7657,0.3796,6.0111
6.0286,0.83778,4.4095,0.33123,0.35916
5.963,0.80198,4.387,0.3285,0.63081
5.932,0.75288,4.4054,0.31829,0.61068
6.1668,0.7897,4.3829,0.29585,0.53457
0.32477,0.44665,4.7157,0.11803,0.4777
0.79051,6.1754,5.9229,5.6254,0.43478
5.8418,5.8873,0.71182,4.7657,0.3796
5.3298,6.0286,0.83778,4.4095,0.33123
0.59201,5.963,0.80198,4.387,0.3285
1.1564,5.932,0.75288,4.4054,0.31829
0.94397,6.1668,0.7897,4.3829,0.29585
0.58847,0.32477,0.44665,4.7157,0.11803
0.29291,0.79051,6.1754,5.9229,5.6254
0.33195,5.8418,5.8873,0.71182,4.7657
0.261,5.3298,6.0286,0.83778,4.4095
0.19999,0.59201,5.963,0.80198,4.387
0.19252,1.1564,5.932,0.75288,4.4054
0.083444,0.94397,6.1668,0.7897,4.3829
6.2416,0.58847,0.32477,0.44665,4.7157
6.1736,0.29291,0.79051,6.1754,5.9229
6.1872,0.33195,5.8418,5.8873,0.71182
6.1845,0.261,5.3298,6.0286,0.83778
6.2183,0.19999,0.59201,5.963,0.80198
0.076311,0.19252,1.1564,5.932,0.75288
0.28686,0.083444,0.94397,6.1668,0.7897
0.45867,6.2416,0.58847,0.32477,0.44665
0.40618,6.1736,0.29291,0.79051,6.1754
0.40881,6.1872,0.33195,5.8418,5.8873
0.42275,6.1845,0.261,5.3298,6.0286
0.48055,6.2183,0.19999,0.59201,5.963
0.30265,0.076311,0.19252,1.1564,5.932
0.089465,0.28686,0.083444,0.94397,6.1668
0.022492,0.45867,6.2416,0.58847,0.32477
0.013536,0.40618,6.1736,0.29291,0.79051
6.2802,0.40881,6.1872,0.33195,5.8418
6.2447,0.42275,6.1845,0.261,5.3298
6.2801,0.48055,6.2183,0.19999,0.59201
0.25052,0.30265,0.076311,0.19252,1.1564
0.45953,0.089465,0.28686,0.083444,0.94397
0.35656,0.022492,0.45867,6.2416,0.58847
0.31814,0.013536,0.40618,6.1736,0.29291
0.33427,6.2802,0.40881,6.1872,0.33195
0.34042,6.2447,0.42275,6.1845,0.261
0.2995,6.2801,0.48055,6.2183,0.19999
0.40864,0.25052,0.30265,0.076311,0.19252
0.54065,0.45953,0.089465,0.28686,0.083444
0.58377,0.35656,0.022492,0.45867,6.2416
0.57674,0.31814,0.013536,0.40618,6.1736
