1,1,1,1,1
-0.059824,-0.064982,-0.067012,-0.053059,-0.052033
-0.0596,-0.064982,-0.06497,-0.055559,-0.052033
-0.0596,-0.064982,-0.063154,-0.05998,-0.052033
-0.0593,-0.063241,-0.062928,-0.062928,-0.052033
-0.057468,-0.06018,-0.064245,-0.063219,-0.052033
-0.059282,-0.061447,-0.066221,-0.065548,-0.052033
-0.060621,-0.061618,-0.065615,-0.067798,-0.052033
-0.055459,-0.059824,-0.064982,-0.067012,-0.053059
-0.054684,-0.0596,-0.064982,-0.06497,-0.055559
-0.054684,-0.0596,-0.064982,-0.063154,-0.05998
-0.054701,-0.0593,-0.063241,-0.062928,-0.062928
-0.054832,-0.057468,-0.06018,-0.064245,-0.063219
-0.05491,-0.059282,-0.061447,-0.066221,-0.065548
-0.054978,-0.060621,-0.061618,-0.065615,-0.067798
-0.056586,-0.055459,-0.059824,-0.064982,-0.067012
-0.056903,-0.054684,-0.0596,-0.064982,-0.06497
-0.057184,-0.054684,-0.0596,-0.064982,-0.063154
-0.059161,-0.054701,-0.0593,-0.063241,-0.062928
-0.059485,-0.054832,-0.057468,-0.06018,-0.064245
-0.059532,-0.05491,-0.059282,-0.061447,-0.066221
-0.05958,-0.054978,-0.060621,-0.061618,-0.065615
-0.060229,-0.056586,-0.055459,-0.059824,-0.064982
-0.060546,-0.056903,-0.054684,-0.0596,-0.064982
-0.060546,-0.057184,-0.054684,-0.0596,-0.064982
-0.060546,-0.059161,-0.054701,-0.0593,-0.063241
-0.060546,-0.059485,-0.054832,-0.057468,-0.06018
-0.060356,-0.059532,-0.05491,-0.059282,-0.061447
-0.059786,-0.05958,-0.054978,-0.060621,-0.061618
-0.059596,-0.060229,-0.056586,-0.055459,-0.059824
-0.059596,-0.060546,-0.056903,-0.054684,-0.0596
-0.05914,-0.060546,-0.057184,-0.054684,-0.0596
-0.055196,-0.060546,-0.059161,-0.054701,-0.0593
-0.048775,-0.060546,-0.059485,-0.054832,-0.057468
-0.042065,-0.060356,-0.059532,-0.05491,-0.059282
-0.033634,-0.059786,-0.05958,-0.054978,-0.060621
-0.032395,-0.059596,-0.060229,-0.056586,-0.055459
-0.032395,-0.059596,-0.060546,-0.056903,-0.054684
-0.02922,-0.05914,-0.060546,-0.057184,-0.054684
-0.018153,-0.055196,-0.060546,-0.059161,-0.054701
-0.0040019,-0.048775,-0.060546,-0.059485,-0.054832
0.0095295,-0.042065,-0.060356,-0.059532,-0.05491
0.015864,-0.033634,-0.059786,-0.05958,-0.054978
0.015864,-0.032395,-0.059596,-0.060229,-0.056586
0.015864,-0.032395,-0.059596,-0.060546,-0.056903
0.025648,-0.02922,-0.05914,-0.060546,-0.057184
0.041276,-0.018153,-0.055196,-0.060546,-0.059161
0.057051,-0.0040019,-0.048775,-0.060546,-0.059485
0.074289,0.0095295,-0.042065,-0.060356,-0.059532
0.076685,0.015864,-0.033634,-0.059786,-0.05958
0.076685,0.015864,-0.032395,-0.059596,-0.060229
0.082635,0.015864,-0.032395,-0.059596,-0.060546
0.09152,0.025648,-0.02922,-0.05914,-0.060546
0.10033,0.041276,-0.018153,-0.055196,-0.060546
0.10836,0.057051,-0.0040019,-0.048775,-0.060546
0.1127,0.074289,0.0095295,-0.042065,-0.060356
0.1127,0.076685,0.015864,-0.033634,-0.059786
0.11279,0.076685,0.015864,-0.032395,-0.059596
0.11346,0.082635,0.015864,-0.032395,-0.059596
0.11396,0.09152,0.025648,-0.02922,-0.05914
0.11416,0.10033,0.041276,-0.018153,-0.055196
0.11261,0.10836,0.057051,-0.0040019,-0.048775
0.11239,0.1127,0.074289,0.0095295,-0.042065
0.11239,0.1127,0.076685,0.015864,-0.033634
0.11175,0.11279,0.076685,0.015864,-0.032395
0.11139,0.11346,0.082635,0.015864,-0.032395
0.1118,0.11396,0.09152,0.025648,-0.02922
0.11207,0.11416,0.10033,0.041276,-0.018153
0.11207,0.11261,0.10836,0.057051,-0.0040019
0.11207,0.11239,0.1127,0.074289,0.0095295
0.11217,0.11239,0.1127,0.076685,0.015864
0.11269,0.11175,0.11279,0.076685,0.015864
0.11104,0.11139,0.11346,0.082635,0.015864
0.10943,0.1118,0.11396,0.09152,0.025648
0.11019,0.11207,0.11416,0.10033,0.041276
0.11033,0.11207,0.11261,0.10836,0.057051
0.11033,0.11207,0.11239,0.1127,0.074289
0.11191,0.11217,0.11239,0.1127,0.076685
0.11194,0.11269,0.11175,0.11279,0.076685
0.11078,0.11104,0.11139,0.11346,0.082635
0.10991,0.10943,0.1118,0.11396,0.09152
0.1097,0.11019,0.11207,0.11416,0.10033
0.1097,0.11033,0.11207,0.11261,0.10836
0.1095,0.11033,0.11207,0.11239,0.1127
0.10882,0.11191,0.11217,0.11239,0.1127
0.10754,0.11194,0.11269,0.11175,0.11279
0.10618,0.11078,0.11104,0.11139,0.11346
