1,1,1
-0.031962,-0.028027,-0.022936
-0.03378,-0.028715,-0.024904
-0.034992,-0.030092,-0.025168
-0.034992,-0.030092,-0.025168
-0.034992,-0.030513,-0.026862
-0.034939,-0.031962,-0.028027
-0.03479,-0.03378,-0.028715
-0.036493,-0.034992,-0.030092
-0.038301,-0.034992,-0.030092
-0.038889,-0.034992,-0.030513
-0.038941,-0.034939,-0.031962
-0.038888,-0.03479,-0.03378
-0.039126,-0.036493,-0.034992
-0.040157,-0.038301,-0.034992
-0.040844,-0.038889,-0.034992
-0.040844,-0.038941,-0.034939
-0.040844,-0.038888,-0.03479
-0.042111,-0.039126,-0.036493
-0.043379,-0.040157,-0.038301
-0.044329,-0.040844,-0.038889
-0.044963,-0.040844,-0.038941
-0.044963,-0.040844,-0.038888
-0.045384,-0.042111,-0.039126
-0.048299,-0.043379,-0.040157
-0.048468,-0.044329,-0.040844
-0.049594,-0.044963,-0.040844
-0.052226,-0.044963,-0.040844
-0.052226,-0.045384,-0.042111
-0.053654,-0.048299,-0.043379
-0.05521,-0.048468,-0.044329
-0.055591,-0.049594,-0.044963
-0.058364,-0.052226,-0.044963
-0.059687,-0.052226,-0.045384
-0.059687,-0.053654,-0.048299
-0.060425,-0.05521,-0.048468
-0.061638,-0.055591,-0.049594
-0.062904,-0.058364,-0.052226
-0.063537,-0.059687,-0.052226
-0.063643,-0.059687,-0.053654
-0.063643,-0.060425,-0.05521
-0.065867,-0.061638,-0.055591
-0.067217,-0.062904,-0.058364
-0.068598,-0.063537,-0.059687
-0.069969,-0.063643,-0.059687
-0.069969,-0.063643,-0.060425
-0.070391,-0.065867,-0.061638
-0.071976,-0.067217,-0.062904
-0.074195,-0.068598,-0.063537
-0.075436,-0.069969,-0.063643
-0.075199,-0.069969,-0.063643
-0.075199,-0.070391,-0.065867
-0.075938,-0.071976,-0.067217
-0.077858,-0.074195,-0.068598
-0.079188,-0.075436,-0.069969
-0.081531,-0.075199,-0.069969
-0.082481,-0.075199,-0.070391
-0.082481,-0.075938,-0.071976
-0.083909,-0.077858,-0.074195
-0.086236,-0.079188,-0.075436
-0.087585,-0.081531,-0.075199
-0.088669,-0.082481,-0.075199
-0.088987,-0.082481,-0.075938
-0.08911,-0.083909,-0.077858
-0.090292,-0.086236,-0.079188
-0.092957,-0.087585,-0.081531
-0.095552,-0.088669,-0.082481
-0.09624,-0.088987,-0.082481
-0.096293,-0.08911,-0.083909
-0.096398,-0.090292,-0.086236
-0.097031,-0.092957,-0.087585
-0.096293,-0.095552,-0.088669
-0.097399,-0.09624,-0.088987
-0.10088,-0.096293,-0.08911
-0.10088,-0.096398,-0.090292
-0.10119,-0.097031,-0.092957
-0.10201,-0.096293,-0.095552
-0.10258,-0.097399,-0.09624
-0.10361,-0.10088,-0.096293
-0.10404,-0.10088,-0.096398
-0.10427,-0.10119,-0.097031
-0.10618,-0.10201,-0.096293
-0.10895,-0.10258,-0.097399
-0.11204,-0.10361,-0.10088
-0.11234,-0.10404,-0.10088
-0.11197,-0.10427,-0.10119
-0.11197,-0.10618,-0.10201
-0.1107,-0.10895,-0.10258
-0.11154,-0.11204,-0.10361
-0.11376,-0.11234,-0.10404
-0.11635,-0.11197,-0.10427
-0.11672,-0.11197,-0.10618
-0.11672,-0.1107,-0.10895
-0.11842,-0.11154,-0.11204
-0.11972,-0.11376,-0.11234
-0.12062,-0.11635,-0.11197
-0.12035,-0.11672,-0.11197
-0.12035,-0.11672,-0.1107
-0.12045,-0.11842,-0.11154
-0.12136,-0.11972,-0.11376
-0.12251,-0.12062,-0.11635
-0.12352,-0.12035,-0.11672
-0.12384,-0.12035,-0.11672
-0.12384,-0.12045,-0.11842
-0.12534,-0.12136,-0.11972
-0.12805,-0.12251,-0.12062
-0.12926,-0.12352,-0.12035
-0.12748,-0.12384,-0.12035
-0.12748,-0.12384,-0.12045
-0.12774,-0.12534,-0.12136
-0.12967,-0.12805,-0.12251
-0.13061,-0.12926,-0.12352
-0.13136,-0.12748,-0.12384
-0.13159,-0.12748,-0.12384
-0.13159,-0.12774,-0.12534
-0.13165,-0.12967,-0.12805
-0.13219,-0.13061,-0.12926
-0.13353,-0.13136,-0.12748
-0.13291,-0.13159,-0.12748
-0.1327,-0.13159,-0.12774
-0.13297,-0.13165,-0.12967
-0.13494,-0.13219,-0.13061
-0.13623,-0.13353,-0.13136
-0.13738,-0.13291,-0.13159
-0.13896,-0.1327,-0.13159
-0.13919,-0.13297,-0.13165
-0.13919,-0.13494,-0.13219
-0.14067,-0.13623,-0.13353
-0.14243,-0.13738,-0.13291
-0.14399,-0.13896,-0.1327
-0.14565,-0.13919,-0.13297
-0.14586,-0.13919,-0.13494
-0.14586,-0.14067,-0.13623
-0.149,-0.14243,-0.13738
-0.15145,-0.14399,-0.13896
-0.1542,-0.14565,-0.13919
-0.15555,-0.14586,-0.13919
-0.15555,-0.14586,-0.14067
-0.15713,-0.149,-0.14243
-0.16031,-0.15145,-0.14399
-0.16039,-0.1542,-0.14565
-0.16076,-0.15555,-0.14586
-0.16108,-0.15555,-0.14586
-0.16108,-0.15713,-0.149
-0.16203,-0.16031,-0.15145
-0.16413,-0.16039,-0.1542
-0.16476,-0.16076,-0.15555
-0.16529,-0.16108,-0.15555
-0.1655,-0.16108,-0.15713
-0.1655,-0.16203,-0.16031
-0.16843,-0.16413,-0.16039
