1,1,1
6.2708,0.19744,0.89227
6.1832,0.21251,0.92245
0.068556,0.25939,0.96621
0.053865,0.28568,1.0011
0.18057,0.38032,0.83001
0.39198,0.24901,0.51373
0.63139,6.2708,0.19744
0.74185,6.1832,0.21251
0.81542,0.068556,0.25939
0.94417,0.053865,0.28568
1.0392,0.18057,0.38032
1.2033,0.39198,0.24901
1.5394,0.63139,6.2708
1.7491,0.74185,6.1832
1.7695,0.81542,0.068556
1.917,0.94417,0.053865
1.9948,1.0392,0.18057
1.8465,1.2033,0.39198
1.6026,1.5394,0.63139
1.4706,1.7491,0.74185
1.5411,1.7695,0.81542
1.5687,1.917,0.94417
1.6279,1.9948,1.0392
1.8031,1.8465,1.2033
2.0837,1.6026,1.5394
2.0075,1.4706,1.7491
6.055,1.5411,1.7695
5.8277,1.5687,1.917
5.9383,1.6279,1.9948
6.0396,1.8031,1.8465
6.0763,2.0837,1.6026
6.1039,2.0075,1.4706
6.2119,6.055,1.5411
0.041303,5.8277,1.5687
0.14842,5.9383,1.6279
0.2946,6.0396,1.8031
5.9006,6.0763,2.0837
4.8021,6.1039,2.0075
4.1404,6.2119,6.055
4.2603,0.041303,5.8277
4.334,0.14842,5.9383
4.463,0.2946,6.0396
4.5786,5.9006,6.0763
4.6879,4.8021,6.1039
4.7915,4.1404,6.2119
4.8924,4.2603,0.041303
5.0105,4.334,0.14842
5.0929,4.463,0.2946
4.9695,4.5786,5.9006
4.4699,4.6879,4.8021
4.0188,4.7915,4.1404
3.9704,4.8924,4.2603
4.0989,5.0105,4.334
4.2274,5.0929,4.463
4.3775,4.9695,4.5786
4.5711,4.4699,4.6879
4.7446,4.0188,4.7915
4.7812,3.9704,4.8924
4.8269,4.0989,5.0105
4.8767,4.2274,5.0929
5.036,4.3775,4.9695
5.5404,4.5711,4.4699
6.0895,4.7446,4.0188
0.20617,4.7812,3.9704
0.28573,4.8269,4.0989
0.35431,4.8767,4.2274
0.42464,5.036,4.3775
0.30278,5.5404,4.5711
0.083065,6.0895,4.7446
6.1825,0.20617,4.7812
6.2489,0.28573,4.8269
0.05436,0.35431,4.8767
0.15394,0.42464,5.036
0.22137,0.30278,5.5404
0.057366,0.083065,6.0895
6.2587,6.1825,0.20617
0.06121,6.2489,0.28573
0.15303,0.05436,0.35431
0.2326,0.15394,0.42464
0.31633,0.22137,0.30278
0.60057,0.057366,0.083065
0.91345,6.2587,6.1825
1.0218,0.06121,6.2489
1.1015,0.15303,0.05436
1.218,0.2326,0.15394
1.3895,0.31633,0.22137
1.6932,0.60057,0.057366
2.0131,0.91345,6.2587
2.1689,1.0218,0.06121
2.2813,1.1015,0.15303
2.4129,1.218,0.2326
0.99654,1.3895,0.31633
0.34993,1.6932,0.60057
1.6362,2.0131,0.91345
2.1467,2.1689,1.0218
2.2856,2.2813,1.1015
2.4327,2.4129,1.218
2.607,0.99654,1.3895
2.9326,0.34993,1.6932
3.2576,1.6362,2.0131
3.4312,2.1467,2.1689
3.5576,2.2856,2.2813
3.6712,2.4327,2.4129
3.7398,2.607,0.99654
3.7878,2.9326,0.34993
3.8395,3.2576,1.6362
3.8943,3.4312,2.1467
3.971,3.5576,2.2856
4.0508,3.6712,2.4327
4.1279,3.7398,2.607
4.2067,3.7878,2.9326
4.4285,3.8395,3.2576
4.6712,3.8943,3.4312
4.7944,3.971,3.5576
4.8531,4.0508,3.6712
4.911,4.1279,3.7398
4.9877,4.2067,3.7878
5.1121,4.4285,3.8395
5.2556,4.6712,3.8943
5.3779,4.7944,3.971
5.464,4.8531,4.0508
5.5625,4.911,4.1279
5.6383,4.9877,4.2067
5.4671,5.1121,4.4285
4.8921,5.2556,4.6712
4.5577,5.3779,4.7944
4.6573,5.464,4.8531
4.7334,5.5625,4.911
4.7861,5.6383,4.9877
4.8594,5.4671,5.1121
5.0672,4.8921,5.2556
5.2332,4.5577,5.3779
5.2955,4.6573,5.464
5.3476,4.7334,5.5625
5.4262,4.7861,5.6383
5.8371,4.8594,5.4671
0.12435,5.0672,4.8921
0.53952,5.2332,4.5577
0.63758,5.2955,4.6573
0.72251,5.3476,4.7334
0.77133,5.4262,4.7861
0.57422,5.8371,4.8594
0.26317,0.12435,5.0672
0.25574,0.53952,5.2332
0.3479,0.63758,5.2955
0.43203,0.72251,5.3476
0.51732,0.77133,5.4262
0.4721,0.57422,5.8371
0.36134,0.26317,0.12435
0.41419,0.25574,0.53952
