1,1,1,1,1
1.7007,1.8502,1.9996,6.2082,0.75743
1.6708,1.8203,1.9697,0.63647,0.6121
1.6409,1.7904,1.9398,1.3479,0.14768
1.611,1.7605,1.9099,1.9771,5.9638
1.5811,1.7306,1.88,2.0295,5.6276
1.5512,1.7007,1.8502,1.9996,6.2082
1.5213,1.6708,1.8203,1.9697,0.63647
1.4914,1.6409,1.7904,1.9398,1.3479
1.4615,1.611,1.7605,1.9099,1.9771
1.4316,1.5811,1.7306,1.88,2.0295
1.4017,1.5512,1.7007,1.8502,1.9996
1.3718,1.5213,1.6708,1.8203,1.9697
1.3419,1.4914,1.6409,1.7904,1.9398
1.312,1.4615,1.611,1.7605,1.9099
1.2821,1.4316,1.5811,1.7306,1.88
1.2522,1.4017,1.5512,1.7007,1.8502
1.2223,1.3718,1.5213,1.6708,1.8203
1.1924,1.3419,1.4914,1.6409,1.7904
1.1625,1.312,1.4615,1.611,1.7605
1.1326,1.2821,1.4316,1.5811,1.7306
1.1027,1.2522,1.4017,1.5512,1.7007
1.0728,1.2223,1.3718,1.5213,1.6708
1.0429,1.1924,1.3419,1.4914,1.6409
1.013,1.1625,1.312,1.4615,1.611
0.98314,1.1326,1.2821,1.4316,1.5811
0.95324,1.1027,1.2522,1.4017,1.5512
0.92335,1.0728,1.2223,1.3718,1.5213
0.89345,1.0429,1.1924,1.3419,1.4914
0.86355,1.013,1.1625,1.312,1.4615
0.83742,0.98314,1.1326,1.2821,1.4316
0.81316,0.95324,1.1027,1.2522,1.4017
0.78891,0.92335,1.0728,1.2223,1.3718
0.76466,0.89345,1.0429,1.1924,1.3419
0.7404,0.86355,1.013,1.1625,1.312
0.71932,0.83742,0.98314,1.1326,1.2821
0.70459,0.81316,0.95324,1.1027,1.2522
0.58294,0.78891,0.92335,1.0728,1.2223
0.40783,0.76466,0.89345,1.0429,1.1924
0.36173,0.7404,0.86355,1.013,1.1625
0.37685,0.71932,0.83742,0.98314,1.1326
0.36908,0.70459,0.81316,0.95324,1.1027
0.4026,0.58294,0.78891,0.92335,1.0728
0.44447,0.40783,0.76466,0.89345,1.0429
0.32485,0.36173,0.7404,0.86355,1.013
0.22468,0.37685,0.71932,0.83742,0.98314
0.16545,0.36908,0.70459,0.81316,0.95324
0.1103,0.4026,0.58294,0.78891,0.92335
0.091915,0.44447,0.40783,0.76466,0.89345
0.44801,0.32485,0.36173,0.7404,0.86355
0.95457,0.22468,0.37685,0.71932,0.83742
1.4611,0.16545,0.36908,0.70459,0.81316
1.5201,0.1103,0.4026,0.58294,0.78891
