1,1,1
0.44708,0.051512,6.2191
0.6147,0.067279,6.2348
0.75012,0.083046,6.2506
0.81708,0.098814,6.2664
0.74715,0.11458,6.2821
0.73181,0.13035,0.014721
0.74375,0.2021,0.030489
0.7557,0.38583,0.046256
0.76765,0.5642,0.062023
0.7796,0.70498,0.077791
0.79154,0.81758,0.093558
0.80349,0.77046,0.10933
0.81544,0.72783,0.12509
0.82738,0.73977,0.15952
0.83933,0.75172,0.32459
0.85128,0.76367,0.50832
0.86322,0.77561,0.65984
0.87517,0.78756,0.79526
0.88712,0.79951,0.79377
0.89907,0.81145,0.73294
0.91101,0.8234,0.73579
0.89981,0.83535,0.74774
0.87703,0.8473,0.75968
0.85426,0.85924,0.77163
0.83148,0.87119,0.78358
0.83335,0.88314,0.79552
0.88449,0.89508,0.80747
0.93564,0.90703,0.81942
0.92186,0.9074,0.83137
0.77825,0.88463,0.84331
0.78095,0.86185,0.85526
0.85681,0.83907,0.86721
0.31289,0.82451,0.87915
4.8126,0.86744,0.8911
4.212,0.91859,0.90305
3.6087,0.9481,0.91114
1.8172,0.82612,0.89222
1.3791,0.75566,0.86944
1.406,0.83152,0.84667
6.234,0.70079,0.82389
5.2112,5.4071,0.8504
5.4768,4.215,0.90154
5.7423,4.0078,0.95269
6.1927,2.4144,0.87399
0.72978,1.2996,0.75476
1.1599,1.5382,0.80623
5.4886,0.50643,0.88209
5.5696,5.3374,6.0016
6.0045,5.3882,4.4152
6.2543,5.6538,4.2089
6.0385,5.9809,3.0115
6.1294,0.45636,1.4456
0.34015,1.2766,1.4586
5.642,6.0392,1.0621
4.6207,5.4271,5.6783
4.7943,5.8546,5.2997
5.472,6.2474,5.5653
0.033333,6.1104,5.8308
0.70902,5.9968,0.18295
0.9959,0.31601,1.0032
1.1803,6.0394,0.653
1.3535,4.8473,5.2846
1.2452,4.6795,5.7121
0.72047,5.1906,6.1617
0.26562,6.035,6.1823
0.2821,0.54005,5.9665
0.24471,0.91735,0.081132
0.18965,1.1189,0.15355
0.24137,1.3033,5.2447
0.64291,1.3526,4.5648
1.0901,0.89538,4.9646
1.5372,0.37067,5.7535
5.8977,0.2651,0.31482
4.8536,0.26306,0.82172
4.8413,0.208,1.0574
2.8022,0.18353,1.2418
1.3695,0.49387,1.3924
0.74657,0.94101,1.0703
0.54813,1.3882,0.54557
0.55242,0.65039,0.23043
0.53772,4.8577,0.28142
0.55731,4.8454,0.22636
0.61744,3.8197,0.18149
0.84124,1.5771,0.34482
1.051,0.9542,0.79196
1.1401,0.54353,1.2391
1.1375,0.55415,1.2913
1.1535,0.54262,5.2058
1.3008,0.54507,4.8495
1.4675,0.58181,4.4994
1.6341,0.75884,2.0547
1.7962,0.99355,1.1618
1.8371,1.1257,0.60968
1.8207,1.1383,0.55272
1.8187,1.1357,0.54752
1.7184,1.2454,0.53853
1.568,1.4119,0.56956
1.437,1.5786,0.67645
1.2378,1.7429,0.92363
0.98518,1.8433,1.096
0.78604,1.8248,1.1392
0.58512,1.8187,1.1366
0.32979,1.7685,1.19
0.11048,1.6181,1.3564
6.2234,1.4742,1.523
6.0071,1.322,1.6889
5.6568,1.0694,1.8296
5.4319,0.83458,1.831
5.3032,0.67022,1.8187
5.2134,0.4149,1.802
5.1877,0.17158,1.6683
5.1351,0.0046141,1.5178
5.0639,6.0792,1.3884
4.8895,5.7959,1.1536
4.7518,5.4748,0.90096
4.614,5.3461,0.7372
4.6264,5.2304,0.50001
4.8452,5.2007,0.24468
4.8767,5.1526,0.061376
4.8894,5.1001,6.1513
4.9232,4.9446,5.9127
5.2437,4.7977,5.5498
5.5643,4.6599,5.389
5.6506,4.5722,5.2603
5.5384,4.8035,5.2093
5.3855,4.8662,5.1701
5.2036,4.8977,5.1176
4.9638,4.8673,5.009
4.9635,5.1369,4.8436
5.0831,5.4574,4.7059
5.2026,5.6609,4.5681
5.3222,5.5894,4.7305
0.81514,5.4365,4.8557
1.3874,5.2739,4.8872
0.94366,5.0437,4.8623
0.68782,4.9237,5.03
0.52595,5.0432,5.3506
0.24481,5.1628,5.6321
6.0083,5.2823,5.6268
5.4652,6.2302,5.4875
4.875,1.5354,5.3346
4.794,1.0916,5.1237
4.9676,0.74178,4.9237
5.1411,0.57991,5.0034
5.3147,0.37828,5.1229
5.4883,6.1816,5.2425
5.6618,5.6541,5.6381
5.8354,5.0717,1.3446
6.009,4.7361,1.2395
6.1825,4.9097,0.82706
