1,1,1,1,1
5.8445,1.8433,2.1681,5.7579,0.6374
4.8148,1.2989,2.3746,0.56836,5.3165
5.3178,0.79039,2.2267,1.4674,4.4188
0.59282,6.1948,2.0001,1.9929,5.393
1.1501,5.1566,1.4684,2.374,0.20463
1.4733,4.6406,0.95988,2.286,1.2302
1.9756,0.40706,0.26627,2.1081,1.8178
1.1324,0.96432,5.4984,1.6499,2.2951
5.7623,1.3818,4.473,1.1294,2.3453
5.2977,1.7929,6.1709,0.55919,2.1674
6.2282,1.8771,0.77857,5.8445,1.8433
0.90044,5.9848,1.2892,4.8148,1.2989
1.6921,5.3173,1.6103,5.3178,0.79039
2.1875,5.8673,2.1582,0.59282,6.1948
2.6436,0.59042,0.25273,1.1501,5.1566
4.8109,1.4744,5.5398,1.4733,4.6406
0.81529,2.0289,5.4811,1.9756,0.40706
1.8678,2.4916,0.2804,1.1324,0.96432
1.1551,3.8033,1.2105,5.7623,1.3818
0.38098,0.17534,1.8638,5.2977,1.7929
5.7727,1.8061,2.3395,6.2282,1.8771
5.9116,1.4029,3.0808,0.90044,5.9848
0.20151,0.63903,5.696,1.6921,5.3173
0.014285,6.1089,1.4552,2.1875,5.8673
0.88714,5.6544,1.6405,2.6436,0.59042
1.671,0.14283,0.89707,4.8109,1.4744
1.1605,6.2163,0.12293,0.81529,2.0289
6.2737,0.59619,5.6081,1.8678,2.4916
4.7229,1.4394,6.1688,1.1551,3.8033
5.3666,1.5168,0.061679,0.38098,0.17534
0.062313,0.44806,0.30524,5.7727,1.8061
0.91888,5.0549,1.1781,5.9116,1.4029
1.4364,5.0427,1.687,0.20151,0.63903
1.7821,6.0144,0.8043,0.014285,6.1089
2.2926,0.68865,5.715,0.88714,5.6544
2.7581,1.2639,4.7188,1.671,0.14283
2.5317,1.6763,5.6905,1.1605,6.2163
2.0076,2.1096,0.40071,6.2737,0.59619
1.304,2.6587,1.0914,4.7229,1.4394
0.2894,2.6707,1.5739,5.3666,1.5168
5.4474,2.1823,1.9266,0.062313,0.44806
4.5725,1.5685,2.4757,0.91888,5.0549
5.4433,0.66445,2.774,1.4364,5.0427
6.0887,5.8225,2.357,1.7821,6.0144
6.0921,4.6978,1.803,2.2926,0.68865
6.2492,5.0699,1.0026,2.7581,1.2639
0.33952,6.0318,6.1975,2.5317,1.6763
5.8006,6.0397,5.0725,2.0076,2.1096
5.5437,6.1969,4.6966,1.304,2.6587
0.31662,0.27926,5.8167,0.2894,2.6707
0.93506,6.1415,6.0386,5.4474,2.1823
1.5341,5.374,6.1445,4.5725,1.5685
1.8263,0.037534,0.087905,5.4433,0.66445
1.9511,0.72892,0.1992,6.0887,5.8225
1.8274,1.3409,5.4597,6.0921,4.6978
1.5581,1.7736,5.9687,6.2492,5.0699
1.1134,1.9316,0.52277,0.33952,6.0318
0.19778,1.8904,1.1412,5.8006,6.0397
5.4894,1.6532,1.6762,5.5437,6.1969
4.6555,1.3148,1.8789,0.31662,0.27926
5.7715,0.52829,1.9373,0.93506,6.1415
0.21709,5.8199,1.7483,1.5341,5.374
6.1415,4.7633,1.463,1.8263,0.037534
0.024513,5.3035,0.83348,1.9511,0.72892
0.30922,0.19916,6.1504,1.8274,1.3409
5.7895,6.1736,5.1372,1.5581,1.7736
5.016,6.2523,4.8356,1.1134,1.9316
5.7127,0.28279,6.2394,0.19778,1.8904
0.39047,6.116,0.0099889,5.4894,1.6532
1.2255,5.1366,6.1969,4.6555,1.3148
1.6753,5.4021,0.12907,5.7715,0.52829
1.9638,0.07014,0.15922,0.21709,5.8199
1.9987,0.96817,5.4631,6.1415,4.7633
1.6278,1.5791,5.1013,0.024513,5.3035
0.96665,1.8676,6.033,0.30922,0.19916
0.30355,2.0508,0.68982,5.7895,6.1736
5.9367,1.7657,1.4292,5.016,6.2523
5.1614,1.2282,1.7714,5.7127,0.28279
5.8024,0.50431,2.0249,0.39047,6.116
1.1828,6.1852,1.9037,1.2255,5.1366
1.2326,5.2963,1.4486,1.6753,5.4021
5.9453,5.519,0.72534,1.9638,0.07014
5.4789,0.35714,0.1028,1.9987,0.96817
6.0556,1.756,5.6404,1.6278,1.5791
6.2036,0.18562,5.2356,0.96665,1.8676
4.2707,5.4126,6.0858,0.30355,2.0508
4.7311,5.8382,1.7394,5.9367,1.7657
5.5783,0.20724,0.70909,5.1614,1.2282
0.28956,4.6001,5.5933,5.8024,0.50431
1.204,4.5776,5.6208,1.1828,6.1852
1.5876,5.2314,6.273,1.2326,5.2963
1.6495,6.249,5.4125,5.9453,5.519
1.5641,0.93714,4.4241,5.4789,0.35714
1.2052,1.5229,4.949,6.0556,1.756
0.71031,1.6289,5.9175,6.2036,0.18562
0.041006,1.6171,0.61335,4.2707,5.4126
6.1647,1.3581,1.414,4.7311,5.8382
5.9313,0.89931,1.6082,5.5783,0.20724
5.4036,0.22414,1.6456,0.28956,4.6001
6.2616,6.1919,1.4778,1.204,4.5776
6.081,6.1104,1.0523,1.5876,5.2314
0.7227,5.3738,0.48525,1.6495,6.249
1.2858,5.9756,6.219,1.5641,0.93714
5.516,6.1894,6.1376,1.2052,1.5229
6.1835,0.33108,5.6004,0.71031,1.6289
4.9233,1.5059,5.6896,0.041006,1.6171
4.7622,5.8488,0.049706,6.1647,1.3581
5.6326,5.961,6.2227,5.9313,0.89931
0.081913,5.6647,1.1143,5.4036,0.22414
0.79911,4.4721,0.45391,6.2616,6.1919
1.4362,5.3425,5.7385,6.081,6.1104
1.464,6.1398,6.0847,0.7227,5.3738
1.2755,0.55729,4.5258,1.2858,5.9756
1.0983,1.2533,5.0524,5.516,6.1894
0.72267,1.5268,5.8984,6.1835,0.33108
0.11037,1.3383,0.31547,4.9233,1.5059
5.6127,1.1555,1.0409,4.7622,5.8488
5.0331,0.8819,1.5175,5.6326,5.961
4.22,0.35934,1.4011,0.081913,5.6647
4.9221,5.8394,1.2145,0.79911,4.4721
0.5451,5.2263,1.0071,1.4362,5.3425
0.87635,4.4044,0.56344,1.464,6.1398
5.7504,4.6044,6.0997,1.2755,0.55729
5.584,5.8753,5.4195,1.0983,1.2533
5.1701,1.346,4.7592,0.72267,1.5268
4.4918,6.2201,4.2866,0.11037,1.3383
4.9712,5.4324,5.2399,5.6127,1.1555
5.5548,5.4529,1.2356,5.0331,0.8819
6.2489,4.6045,0.40665,4.22,0.35934
0.7635,4.7657,5.4879,4.9221,5.8394
1.326,5.3602,5.5909,0.5451,5.2263
1.6157,5.9807,4.8873,0.87635,4.4044
1.5812,0.53679,4.5492,5.7504,4.6044
1.4019,1.1385,5.1657,5.584,5.8753
0.83901,1.5646,5.7493,5.1701,1.346
0.046763,1.624,0.27087,4.4918,6.2201
5.5122,1.4958,0.95101,4.9712,5.4324
5.9725,1.0607,1.468,5.5548,5.4529
0.34628,0.31933,1.6355,6.2489,4.6045
6.2258,5.6865,1.5385,0.7635,4.7657
0.89677,5.7535,1.2568,1.326,5.3602
1.6497,0.12729,0.5919,1.6157,5.9807
0.8257,0.1087,6.0246,1.5812,0.53679
6.2172,0.48189,5.5345,1.4019,1.1385
0.44233,1.5626,6.1915,0.83901,1.5646
6.0359,1.1993,0.34008,0.046763,1.624
5.7664,0.078481,0.067015,5.5122,1.4958
0.15874,0.33242,1.3116,5.9725,1.0607
0.22876,0.050574,1.474,0.34628,0.31933
0.55089,5.6483,0.45209,6.2258,5.6865
