1,1,1,1,1
5.9337,6.0374,6.2412,0.32197,0.68593
5.9098,6.0135,6.1572,0.23798,0.60194
5.8859,5.9896,6.0932,0.15399,0.51795
5.8619,5.9656,6.0693,0.070001,0.43396
5.838,5.9417,6.0454,6.2692,0.34997
5.8141,5.9178,6.0215,6.1852,0.26598
5.7901,5.8938,5.9975,6.1079,0.18199
5.7662,5.8699,5.9736,6.0773,0.097998
5.7423,5.846,5.9497,6.0534,0.014008
5.7184,5.8221,5.9257,6.0294,6.2132
5.6944,5.7981,5.9018,6.0055,6.1292
5.6705,5.7742,5.8779,5.9816,6.0853
5.6466,5.7503,5.854,5.9576,6.0613
5.6226,5.7263,5.83,5.9337,6.0374
5.5987,5.7024,5.8061,5.9098,6.0135
5.5748,5.6785,5.7822,5.8859,5.9896
5.5509,5.6546,5.7582,5.8619,5.9656
5.5269,5.6306,5.7343,5.838,5.9417
5.503,5.6067,5.7104,5.8141,5.9178
5.4791,5.5828,5.6865,5.7901,5.8938
5.6434,5.5588,5.6625,5.7662,5.8699
5.9337,5.5349,5.6386,5.7423,5.846
0.0097455,5.511,5.6147,5.7184,5.8221
0.093551,5.4871,5.5907,5.6944,5.7981
0.17736,5.5573,5.5668,5.6705,5.7742
0.32376,5.8157,5.5429,5.6466,5.7503
0.61171,6.2138,5.519,5.6226,5.7263
1.0142,0.065616,5.495,5.5987,5.7024
0.80901,0.14942,5.5025,5.5748,5.6785
0.76717,0.25409,5.7296,5.5509,5.6546
0.96304,0.50482,6.0834,5.5269,5.6306
1.2364,0.87461,0.037681,5.503,5.6067
0.24242,0.98144,0.12149,5.4791,5.5828
5.1434,0.70188,0.20529,5.6434,5.5588
5.5633,0.89775,0.41429,5.9337,5.5349
5.8796,1.1324,0.73498,0.0097455,5.511
6.1465,0.79146,1.0498,0.093551,5.4871
0.13959,5.4275,0.71583,0.17736,5.5573
0.32341,5.3701,0.83246,0.32376,5.8157
5.4871,5.7917,1.0413,0.61171,6.2138
4.4184,6.0553,1.1228,1.0142,0.065616
4.735,0.055525,5.9766,0.80901,0.14942
4.9998,0.2667,5.1243,0.76717,0.25409
5.1805,6.0752,5.7038,0.96304,0.50482
5.1009,4.5428,5.9675,1.2364,0.87461
4.7684,4.6333,6.241,0.24242,0.98144
4.9264,4.9209,0.20999,5.1434,0.70188
5.1057,5.124,0.16518,5.5633,0.89775
5.2241,5.2104,4.899,5.8796,1.1324
5.5686,4.7975,4.5258,6.1465,0.79146
0.06746,4.8737,4.8308,0.13959,5.4275
0.2459,5.0424,5.0675,0.32341,5.3701
0.32582,5.1965,5.237,5.4871,5.7917
0.35478,5.3665,4.9083,4.4184,6.0553
0.29413,6.1475,4.8211,4.735,0.055525
0.22588,0.21516,4.9826,4.9998,0.2667
0.14132,0.30123,5.157,5.1805,6.0752
0.12288,0.36006,5.2516,5.1009,4.5428
0.070659,0.31435,5.858,4.7684,4.6333
5.9516,0.2537,0.18443,4.9264,4.9209
5.4081,0.15975,0.27459,5.1057,5.124
5.2395,0.12903,0.35041,5.2241,5.2104
0.37162,0.099332,0.33457,5.5686,4.7975
2.4919,6.1327,0.27391,0.06746,4.8737
